ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159132,KOSPI 200 콜옵션 0509 132.5,6.25,263,"165,910,000","2,208",2005-07-18,KRDRVOPK2I,2005-09-08,132.5,137.00,136.78
20159132,KOSPI 200 콜옵션 0509 132.5,6.95,287,"193,035,000","2,407",2005-07-19,KRDRVOPK2I,2005-09-08,132.5,139.30,138.66
20159132,KOSPI 200 콜옵션 0509 132.5,6.75,56,"50,150,000","2,427",2005-07-20,KRDRVOPK2I,2005-09-08,132.5,139.00,138.57
20159132,KOSPI 200 콜옵션 0509 132.5,8.05,50,"41,710,000","2,422",2005-07-21,KRDRVOPK2I,2005-09-08,132.5,139.40,138.62
20159132,KOSPI 200 콜옵션 0509 132.5,7.05,3,"2,145,000","2,422",2005-07-22,KRDRVOPK2I,2005-09-08,132.5,139.25,138.37
20159132,KOSPI 200 콜옵션 0509 132.5,8.90,4,"3,615,000","2,422",2005-07-25,KRDRVOPK2I,2005-09-08,132.5,141.10,140.55
20159132,KOSPI 200 콜옵션 0509 132.5,8.60,2,"1,780,000","2,422",2005-07-26,KRDRVOPK2I,2005-09-08,132.5,140.75,140.53
20159132,KOSPI 200 콜옵션 0509 132.5,8.60,424,"399,550,000","2,818",2005-07-27,KRDRVOPK2I,2005-09-08,132.5,140.90,140.73
20159132,KOSPI 200 콜옵션 0509 132.5,10.20,114,"112,815,000","2,915",2005-07-28,KRDRVOPK2I,2005-09-08,132.5,142.50,142.38
20159132,KOSPI 200 콜옵션 0509 132.5,10.90,4,"4,290,000","2,914",2005-07-29,KRDRVOPK2I,2005-09-08,132.5,143.15,143.32
20159132,KOSPI 200 콜옵션 0509 132.5,11.55,892,"1,021,965,000","2,953",2005-08-01,KRDRVOPK2I,2005-09-08,132.5,143.70,143.96
20159132,KOSPI 200 콜옵션 0509 132.5,11.55,25,"28,950,000","2,952",2005-08-02,KRDRVOPK2I,2005-09-08,132.5,144.40,144.30
20159132,KOSPI 200 콜옵션 0509 132.5,12.00,9,"11,045,000","2,952",2005-08-03,KRDRVOPK2I,2005-09-08,132.5,144.30,144.21
20159132,KOSPI 200 콜옵션 0509 132.5,11.55,6,"7,300,000","2,951",2005-08-04,KRDRVOPK2I,2005-09-08,132.5,143.50,143.52
20159132,KOSPI 200 콜옵션 0509 132.5,8.70,38,"38,050,000","2,952",2005-08-05,KRDRVOPK2I,2005-09-08,132.5,140.10,140.70
20159132,KOSPI 200 콜옵션 0509 132.5,8.35,8,"6,680,000","2,954",2005-08-08,KRDRVOPK2I,2005-09-08,132.5,140.20,140.49
20159132,KOSPI 200 콜옵션 0509 132.5,10.05,110,"101,190,000","3,045",2005-08-09,KRDRVOPK2I,2005-09-08,132.5,142.35,142.11
20159132,KOSPI 200 콜옵션 0509 132.5,10.95,480,"511,275,000","3,351",2005-08-10,KRDRVOPK2I,2005-09-08,132.5,143.00,142.70
20159132,KOSPI 200 콜옵션 0509 132.5,13.10,300,"331,730,000","3,451",2005-08-11,KRDRVOPK2I,2005-09-08,132.5,145.20,145.35
20159132,KOSPI 200 콜옵션 0509 132.5,13.70,176,"231,605,000","3,458",2005-08-12,KRDRVOPK2I,2005-09-08,132.5,146.50,146.04
20159132,KOSPI 200 콜옵션 0509 132.5,11.90,280,"393,265,000","3,471",2005-08-16,KRDRVOPK2I,2005-09-08,132.5,144.30,144.30
20159132,KOSPI 200 콜옵션 0509 132.5,11.45,202,"222,895,000","3,504",2005-08-17,KRDRVOPK2I,2005-09-08,132.5,143.65,143.87
20159132,KOSPI 200 콜옵션 0509 132.5,8.50,278,"308,940,000","3,666",2005-08-18,KRDRVOPK2I,2005-09-08,132.5,140.60,141.16
20159132,KOSPI 200 콜옵션 0509 132.5,8.20,435,"351,845,000","3,819",2005-08-19,KRDRVOPK2I,2005-09-08,132.5,140.20,140.68
20159132,KOSPI 200 콜옵션 0509 132.5,11.90,307,"306,315,000","3,825",2005-08-22,KRDRVOPK2I,2005-09-08,132.5,144.80,144.40
20159132,KOSPI 200 콜옵션 0509 132.5,12.00,839,"994,830,000","3,275",2005-08-23,KRDRVOPK2I,2005-09-08,132.5,144.30,144.27
20159132,KOSPI 200 콜옵션 0509 132.5,8.35,685,"599,825,000","3,384",2005-08-24,KRDRVOPK2I,2005-09-08,132.5,140.60,141.27
20159132,KOSPI 200 콜옵션 0509 132.5,9.20,846,"638,980,000","3,363",2005-08-25,KRDRVOPK2I,2005-09-08,132.5,141.35,141.75
20159132,KOSPI 200 콜옵션 0509 132.5,7.70,435,"409,365,000","3,476",2005-08-26,KRDRVOPK2I,2005-09-08,132.5,139.65,140.36
20159132,KOSPI 200 콜옵션 0509 132.5,5.05,"11,774","6,205,795,000","8,375",2005-08-29,KRDRVOPK2I,2005-09-08,132.5,136.95,137.42
20159132,KOSPI 200 콜옵션 0509 132.5,6.05,"9,175","4,590,905,000","12,915",2005-08-30,KRDRVOPK2I,2005-09-08,132.5,138.25,138.68
20159132,KOSPI 200 콜옵션 0509 132.5,7.45,"2,141","1,449,440,000","13,143",2005-08-31,KRDRVOPK2I,2005-09-08,132.5,139.80,140.09
20159132,KOSPI 200 콜옵션 0509 132.5,10.85,"8,646","7,962,360,000","10,095",2005-09-01,KRDRVOPK2I,2005-09-08,132.5,143.45,143.13
20159132,KOSPI 200 콜옵션 0509 132.5,11.75,377,"431,885,000","9,987",2005-09-02,KRDRVOPK2I,2005-09-08,132.5,144.00,144.30
20159132,KOSPI 200 콜옵션 0509 132.5,11.70,346,"410,280,000","9,922",2005-09-05,KRDRVOPK2I,2005-09-08,132.5,144.05,144.06
20159132,KOSPI 200 콜옵션 0509 132.5,13.20,240,"333,400,000","9,855",2005-09-06,KRDRVOPK2I,2005-09-08,132.5,145.80,145.21
20159132,KOSPI 200 콜옵션 0509 132.5,15.80,210,"311,010,000","9,738",2005-09-07,KRDRVOPK2I,2005-09-08,132.5,148.80,147.95
20159132,KOSPI 200 콜옵션 0509 132.5,16.25,583,"943,935,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,132.5,148.05,148.41
