ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108112,KOSPI 200 풋옵션 0008 112.5,12.90,27,"34,835,000","2,175",2000-07-20,KRDRVOPK2I,2000-08-10,112.5,100.50,99.05
30108112,KOSPI 200 풋옵션 0008 112.5,12.40,43,"54,565,000","2,184",2000-07-21,KRDRVOPK2I,2000-08-10,112.5,100.30,99.51
30108112,KOSPI 200 풋옵션 0008 112.5,17.50,165,"254,250,000","2,079",2000-07-24,KRDRVOPK2I,2000-08-10,112.5,94.85,93.77
30108112,KOSPI 200 풋옵션 0008 112.5,16.60,59,"107,790,000","2,074",2000-07-25,KRDRVOPK2I,2000-08-10,112.5,95.20,93.63
30108112,KOSPI 200 풋옵션 0008 112.5,16.40,49,"87,095,000","2,087",2000-07-26,KRDRVOPK2I,2000-08-10,112.5,95.45,94.45
30108112,KOSPI 200 풋옵션 0008 112.5,19.00,132,"256,900,000","1,983",2000-07-27,KRDRVOPK2I,2000-08-10,112.5,93.55,92.26
30108112,KOSPI 200 풋옵션 0008 112.5,24.50,223,"533,730,000","1,959",2000-07-28,KRDRVOPK2I,2000-08-10,112.5,89.00,87.55
30108112,KOSPI 200 풋옵션 0008 112.5,22.05,615,"1,571,355,000","1,549",2000-07-31,KRDRVOPK2I,2000-08-10,112.5,90.60,89.35
30108112,KOSPI 200 풋옵션 0008 112.5,20.10,65,"136,015,000","1,539",2000-08-01,KRDRVOPK2I,2000-08-10,112.5,93.50,92.11
30108112,KOSPI 200 풋옵션 0008 112.5,19.80,12,"23,585,000","1,545",2000-08-02,KRDRVOPK2I,2000-08-10,112.5,93.10,92.25
30108112,KOSPI 200 풋옵션 0008 112.5,21.25,20,"41,950,000","1,538",2000-08-03,KRDRVOPK2I,2000-08-10,112.5,91.10,91.36
30108112,KOSPI 200 풋옵션 0008 112.5,22.15,3,"6,815,000","1,538",2000-08-04,KRDRVOPK2I,2000-08-10,112.5,90.10,89.74
30108112,KOSPI 200 풋옵션 0008 112.5,27.65,643,"1,632,190,000","1,040",2000-08-07,KRDRVOPK2I,2000-08-10,112.5,86.10,85.26
30108112,KOSPI 200 풋옵션 0008 112.5,28.00,63,"168,095,000",985,2000-08-08,KRDRVOPK2I,2000-08-10,112.5,85.10,83.98
30108112,KOSPI 200 풋옵션 0008 112.5,22.50,23,"56,705,000",975,2000-08-09,KRDRVOPK2I,2000-08-10,112.5,91.30,89.88
30108112,KOSPI 200 풋옵션 0008 112.5,21.00,307,"676,410,000",0,2000-08-10,KRDRVOPK2I,2000-08-10,112.5,90.90,92.42
