ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6170,KOSPI 200 풋옵션 0606 170.0,0.49,"8,684","345,136,000","21,141",2006-05-03,KRDRVOPK2I,2006-06-08,170.0,186.95,186.03
301A6170,KOSPI 200 풋옵션 0606 170.0,0.46,"20,577","1,131,250,000","22,015",2006-05-04,KRDRVOPK2I,2006-06-08,170.0,187.30,186.98
301A6170,KOSPI 200 풋옵션 0606 170.0,0.29,"9,225","256,964,000","24,540",2006-05-08,KRDRVOPK2I,2006-06-08,170.0,189.10,188.79
301A6170,KOSPI 200 풋옵션 0606 170.0,0.32,"12,696","382,669,000","27,947",2006-05-09,KRDRVOPK2I,2006-06-08,170.0,188.90,188.51
301A6170,KOSPI 200 풋옵션 0606 170.0,0.28,"12,424","355,786,000","31,017",2006-05-10,KRDRVOPK2I,2006-06-08,170.0,188.70,188.62
301A6170,KOSPI 200 풋옵션 0606 170.0,0.11,"64,130","1,189,190,000","51,756",2006-05-11,KRDRVOPK2I,2006-06-08,170.0,191.05,190.20
301A6170,KOSPI 200 풋옵션 0606 170.0,0.28,"275,490","8,075,367,000","75,286",2006-05-12,KRDRVOPK2I,2006-06-08,170.0,186.75,187.27
301A6170,KOSPI 200 풋옵션 0606 170.0,0.49,"627,010","36,407,410,000","103,830",2006-05-15,KRDRVOPK2I,2006-06-08,170.0,183.00,183.08
301A6170,KOSPI 200 풋옵션 0606 170.0,1.42,"874,630","87,581,244,000","103,979",2006-05-16,KRDRVOPK2I,2006-06-08,170.0,178.50,179.00
301A6170,KOSPI 200 풋옵션 0606 170.0,0.66,"612,186","48,495,568,000","130,292",2006-05-17,KRDRVOPK2I,2006-06-08,170.0,181.35,181.69
301A6170,KOSPI 200 풋옵션 0606 170.0,1.45,"463,158","71,097,047,000","147,801",2006-05-18,KRDRVOPK2I,2006-06-08,170.0,176.30,177.18
301A6170,KOSPI 200 풋옵션 0606 170.0,1.11,"568,600","77,936,489,000","163,729",2006-05-19,KRDRVOPK2I,2006-06-08,170.0,177.50,177.94
301A6170,KOSPI 200 풋옵션 0606 170.0,2.17,"665,855","100,183,486,000","145,268",2006-05-22,KRDRVOPK2I,2006-06-08,170.0,173.20,173.60
301A6170,KOSPI 200 풋옵션 0606 170.0,2.37,"239,757","59,123,084,000","117,660",2006-05-23,KRDRVOPK2I,2006-06-08,170.0,172.85,172.78
301A6170,KOSPI 200 풋옵션 0606 170.0,1.80,"192,602","50,621,084,000","127,924",2006-05-24,KRDRVOPK2I,2006-06-08,170.0,173.55,173.36
301A6170,KOSPI 200 풋옵션 0606 170.0,4.65,"158,120","46,840,768,000","117,782",2006-05-25,KRDRVOPK2I,2006-06-08,170.0,168.30,168.33
301A6170,KOSPI 200 풋옵션 0606 170.0,2.07,"174,710","38,607,613,000","116,300",2006-05-26,KRDRVOPK2I,2006-06-08,170.0,171.90,171.83
301A6170,KOSPI 200 풋옵션 0606 170.0,1.43,"640,373","84,383,191,000","158,633",2006-05-29,KRDRVOPK2I,2006-06-08,170.0,172.50,172.64
301A6170,KOSPI 200 풋옵션 0606 170.0,1.99,"518,769","92,645,753,000","126,071",2006-05-30,KRDRVOPK2I,2006-06-08,170.0,170.85,171.01
301A6170,KOSPI 200 풋옵션 0606 170.0,3.00,"313,676","69,730,300,000","126,443",2006-06-01,KRDRVOPK2I,2006-06-08,170.0,167.95,168.03
301A6170,KOSPI 200 풋옵션 0606 170.0,1.46,"387,203","76,019,777,000","119,614",2006-06-02,KRDRVOPK2I,2006-06-08,170.0,170.00,169.85
301A6170,KOSPI 200 풋옵션 0606 170.0,2.07,"579,683","107,839,495,000","142,890",2006-06-05,KRDRVOPK2I,2006-06-08,170.0,168.40,168.83
301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,"38,562","18,436,380,000","130,872",2006-06-07,KRDRVOPK2I,2006-06-08,170.0,164.30,164.17
301A6170,KOSPI 200 풋옵션 0606 170.0,10.60,"67,758","57,192,375,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,170.0,159.50,158.11
