ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA230,코스피200 P 201910 230.0,1.21,4,"1,140,000",6,2019-06-04,KRDRVOPK2I,2019-10-10,230.0,267.05,267.66
301PA230,코스피200 P 201910 230.0,1.08,2,"540,000",5,2019-06-05,KRDRVOPK2I,2019-10-10,230.0,267.95,267.99
301PA230,코스피200 P 201910 230.0,-,0,0,5,2019-06-07,KRDRVOPK2I,2019-10-10,230.0,267.60,268.27
301PA230,코스피200 P 201910 230.0,0.75,3,"552,500",4,2019-06-10,KRDRVOPK2I,2019-10-10,230.0,271.70,272.10
301PA230,코스피200 P 201910 230.0,-,0,0,4,2019-06-11,KRDRVOPK2I,2019-10-10,230.0,273.15,273.21
301PA230,코스피200 P 201910 230.0,-,0,0,4,2019-06-12,KRDRVOPK2I,2019-10-10,230.0,272.15,272.74
301PA230,코스피200 P 201910 230.0,-,0,0,4,2019-06-13,KRDRVOPK2I,2019-10-10,230.0,272.00,271.13
301PA230,코스피200 P 201910 230.0,0.68,3,"470,000",6,2019-06-14,KRDRVOPK2I,2019-10-10,230.0,269.95,270.48
301PA230,코스피200 P 201910 230.0,-,0,0,6,2019-06-17,KRDRVOPK2I,2019-10-10,230.0,270.25,270.09
301PA230,코스피200 P 201910 230.0,0.60,109,"15,750,000",113,2019-06-18,KRDRVOPK2I,2019-10-10,230.0,271.65,271.36
301PA230,코스피200 P 201910 230.0,0.48,39,"4,657,500",145,2019-06-19,KRDRVOPK2I,2019-10-10,230.0,274.85,275.31
301PA230,코스피200 P 201910 230.0,0.43,4,"445,000",147,2019-06-20,KRDRVOPK2I,2019-10-10,230.0,276.10,276.01
301PA230,코스피200 P 201910 230.0,0.42,89,"9,457,500",234,2019-06-21,KRDRVOPK2I,2019-10-10,230.0,275.70,275.48
301PA230,코스피200 P 201910 230.0,0.39,1,"97,500",235,2019-06-24,KRDRVOPK2I,2019-10-10,230.0,275.70,275.58
301PA230,코스피200 P 201910 230.0,-,0,0,235,2019-06-25,KRDRVOPK2I,2019-10-10,230.0,275.05,275.28
301PA230,코스피200 P 201910 230.0,0.43,4,"427,500",239,2019-06-26,KRDRVOPK2I,2019-10-10,230.0,275.75,275.53
301PA230,코스피200 P 201910 230.0,0.34,13,"1,167,500",242,2019-06-27,KRDRVOPK2I,2019-10-10,230.0,279.20,277.75
301PA230,코스피200 P 201910 230.0,0.34,1,"85,000",242,2019-06-28,KRDRVOPK2I,2019-10-10,230.0,278.40,277.50
301PA230,코스피200 P 201910 230.0,0.30,9,"662,500",240,2019-07-01,KRDRVOPK2I,2019-10-10,230.0,278.10,277.27
301PA230,코스피200 P 201910 230.0,0.28,2,"145,000",238,2019-07-02,KRDRVOPK2I,2019-10-10,230.0,277.00,275.97
301PA230,코스피200 P 201910 230.0,-,0,0,238,2019-07-03,KRDRVOPK2I,2019-10-10,230.0,273.00,272.37
301PA230,코스피200 P 201910 230.0,-,0,0,238,2019-07-04,KRDRVOPK2I,2019-10-10,230.0,275.55,274.54
301PA230,코스피200 P 201910 230.0,-,0,0,238,2019-07-05,KRDRVOPK2I,2019-10-10,230.0,274.85,274.35
301PA230,코스피200 P 201910 230.0,0.45,11,"1,010,000",237,2019-07-08,KRDRVOPK2I,2019-10-10,230.0,269.20,268.55
301PA230,코스피200 P 201910 230.0,0.42,6,"640,000",243,2019-07-09,KRDRVOPK2I,2019-10-10,230.0,268.00,267.72
301PA230,코스피200 P 201910 230.0,0.44,106,"11,915,000",199,2019-07-10,KRDRVOPK2I,2019-10-10,230.0,269.65,268.75
301PA230,코스피200 P 201910 230.0,0.33,44,"3,872,500",206,2019-07-11,KRDRVOPK2I,2019-10-10,230.0,273.00,271.78
301PA230,코스피200 P 201910 230.0,0.27,23,"1,810,000",211,2019-07-12,KRDRVOPK2I,2019-10-10,230.0,273.45,272.68
301PA230,코스피200 P 201910 230.0,0.25,114,"7,325,000",288,2019-07-15,KRDRVOPK2I,2019-10-10,230.0,273.50,272.64
301PA230,코스피200 P 201910 230.0,0.23,180,"10,350,000",400,2019-07-16,KRDRVOPK2I,2019-10-10,230.0,274.70,274.05
301PA230,코스피200 P 201910 230.0,0.27,8,"560,000",404,2019-07-17,KRDRVOPK2I,2019-10-10,230.0,271.85,271.48
301PA230,코스피200 P 201910 230.0,-,0,0,404,2019-07-18,KRDRVOPK2I,2019-10-10,230.0,271.10,270.67
301PA230,코스피200 P 201910 230.0,0.23,8,"445,000",411,2019-07-19,KRDRVOPK2I,2019-10-10,230.0,275.15,274.55
301PA230,코스피200 P 201910 230.0,0.22,160,"8,810,000",452,2019-07-22,KRDRVOPK2I,2019-10-10,230.0,275.15,274.55
301PA230,코스피200 P 201910 230.0,0.19,75,"3,582,500",465,2019-07-23,KRDRVOPK2I,2019-10-10,230.0,276.45,275.92
301PA230,코스피200 P 201910 230.0,0.26,104,"5,647,500",533,2019-07-24,KRDRVOPK2I,2019-10-10,230.0,274.05,273.22
301PA230,코스피200 P 201910 230.0,0.28,6,"442,500",535,2019-07-25,KRDRVOPK2I,2019-10-10,230.0,273.80,273.04
301PA230,코스피200 P 201910 230.0,0.32,15,"1,205,000",544,2019-07-26,KRDRVOPK2I,2019-10-10,230.0,272.55,272.25
301PA230,코스피200 P 201910 230.0,0.40,816,"84,712,500",975,2019-07-29,KRDRVOPK2I,2019-10-10,230.0,268.40,267.75
301PA230,코스피200 P 201910 230.0,0.34,22,"1,892,500",988,2019-07-30,KRDRVOPK2I,2019-10-10,230.0,269.40,268.95
301PA230,코스피200 P 201910 230.0,0.36,50,"4,757,500","1,018",2019-07-31,KRDRVOPK2I,2019-10-10,230.0,266.85,266.34
301PA230,코스피200 P 201910 230.0,0.40,63,"7,017,500","1,077",2019-08-01,KRDRVOPK2I,2019-10-10,230.0,266.20,265.73
301PA230,코스피200 P 201910 230.0,0.57,193,"28,665,000","1,102",2019-08-02,KRDRVOPK2I,2019-10-10,230.0,263.15,262.99
301PA230,코스피200 P 201910 230.0,1.25,170,"45,035,000","1,106",2019-08-05,KRDRVOPK2I,2019-10-10,230.0,256.95,257.19
301PA230,코스피200 P 201910 230.0,1.72,167,"77,357,500","1,116",2019-08-06,KRDRVOPK2I,2019-10-10,230.0,253.65,253.41
301PA230,코스피200 P 201910 230.0,1.67,559,"210,180,000","1,549",2019-08-07,KRDRVOPK2I,2019-10-10,230.0,253.00,252.00
301PA230,코스피200 P 201910 230.0,1.13,340,"100,657,500","1,756",2019-08-08,KRDRVOPK2I,2019-10-10,230.0,253.60,252.40
301PA230,코스피200 P 201910 230.0,0.89,"1,527","321,602,500","2,191",2019-08-09,KRDRVOPK2I,2019-10-10,230.0,255.25,254.85
301PA230,코스피200 P 201910 230.0,0.65,452,"84,245,000","2,300",2019-08-12,KRDRVOPK2I,2019-10-10,230.0,255.45,255.35
301PA230,코스피200 P 201910 230.0,1.06,812,"180,532,500","2,498",2019-08-13,KRDRVOPK2I,2019-10-10,230.0,252.05,252.83
301PA230,코스피200 P 201910 230.0,0.70,868,"141,947,500","2,556",2019-08-14,KRDRVOPK2I,2019-10-10,230.0,255.20,254.86
301PA230,코스피200 P 201910 230.0,0.83,"1,622","410,202,500","3,545",2019-08-16,KRDRVOPK2I,2019-10-10,230.0,254.05,253.90
301PA230,코스피200 P 201910 230.0,0.61,532,"91,280,000","3,536",2019-08-19,KRDRVOPK2I,2019-10-10,230.0,255.75,255.11
301PA230,코스피200 P 201910 230.0,0.38,"1,174","136,912,500","3,730",2019-08-20,KRDRVOPK2I,2019-10-10,230.0,258.00,258.05
301PA230,코스피200 P 201910 230.0,0.35,681,"62,292,500","3,694",2019-08-21,KRDRVOPK2I,2019-10-10,230.0,258.40,258.38
301PA230,코스피200 P 201910 230.0,0.41,503,"49,165,000","3,813",2019-08-22,KRDRVOPK2I,2019-10-10,230.0,256.40,256.28
301PA230,코스피200 P 201910 230.0,0.42,629,"74,222,500","3,831",2019-08-23,KRDRVOPK2I,2019-10-10,230.0,256.35,256.11
301PA230,코스피200 P 201910 230.0,0.83,"3,004","619,080,000","5,692",2019-08-26,KRDRVOPK2I,2019-10-10,230.0,252.60,252.19
301PA230,코스피200 P 201910 230.0,0.65,"1,036","160,970,000","5,667",2019-08-27,KRDRVOPK2I,2019-10-10,230.0,254.00,253.50
301PA230,코스피200 P 201910 230.0,0.51,807,"113,557,500","5,922",2019-08-28,KRDRVOPK2I,2019-10-10,230.0,255.85,255.53
301PA230,코스피200 P 201910 230.0,0.62,"1,039","140,417,500","5,502",2019-08-29,KRDRVOPK2I,2019-10-10,230.0,254.20,254.31
301PA230,코스피200 P 201910 230.0,0.32,"2,865","237,437,500","5,772",2019-08-30,KRDRVOPK2I,2019-10-10,230.0,259.15,259.00
301PA230,코스피200 P 201910 230.0,0.30,"1,743","134,867,500","6,152",2019-09-02,KRDRVOPK2I,2019-10-10,230.0,259.35,259.08
301PA230,코스피200 P 201910 230.0,0.32,813,"63,197,500","6,371",2019-09-03,KRDRVOPK2I,2019-10-10,230.0,257.95,258.25
301PA230,코스피200 P 201910 230.0,0.20,"2,378","147,652,500","6,194",2019-09-04,KRDRVOPK2I,2019-10-10,230.0,261.90,261.69
301PA230,코스피200 P 201910 230.0,0.14,"4,209","153,542,500","6,355",2019-09-05,KRDRVOPK2I,2019-10-10,230.0,264.70,264.44
301PA230,코스피200 P 201910 230.0,0.10,"1,600","38,930,000","7,118",2019-09-06,KRDRVOPK2I,2019-10-10,230.0,265.75,265.53
301PA230,코스피200 P 201910 230.0,0.07,"2,164","39,450,000","7,953",2019-09-09,KRDRVOPK2I,2019-10-10,230.0,267.65,267.40
301PA230,코스피200 P 201910 230.0,0.05,"4,659","76,180,000","8,959",2019-09-10,KRDRVOPK2I,2019-10-10,230.0,268.80,268.76
301PA230,코스피200 P 201910 230.0,0.05,"7,965","115,267,500","11,805",2019-09-11,KRDRVOPK2I,2019-10-10,230.0,271.30,270.84
301PA230,코스피200 P 201910 230.0,0.02,"7,123","53,727,500","14,729",2019-09-16,KRDRVOPK2I,2019-10-10,230.0,272.05,272.02
301PA230,코스피200 P 201910 230.0,0.02,"11,525","57,615,000","18,389",2019-09-17,KRDRVOPK2I,2019-10-10,230.0,271.75,271.68
301PA230,코스피200 P 201910 230.0,0.02,"3,383","15,660,000","19,319",2019-09-18,KRDRVOPK2I,2019-10-10,230.0,273.35,273.06
301PA230,코스피200 P 201910 230.0,0.01,"33,099","82,797,500","37,235",2019-09-19,KRDRVOPK2I,2019-10-10,230.0,275.05,274.92
301PA230,코스피200 P 201910 230.0,0.01,"5,896","14,740,000","42,060",2019-09-20,KRDRVOPK2I,2019-10-10,230.0,276.60,276.44
301PA230,코스피200 P 201910 230.0,0.01,57,"142,500","42,056",2019-09-23,KRDRVOPK2I,2019-10-10,230.0,276.90,276.65
301PA230,코스피200 P 201910 230.0,0.01,35,"87,500","42,044",2019-09-24,KRDRVOPK2I,2019-10-10,230.0,278.25,277.97
301PA230,코스피200 P 201910 230.0,0.01,16,"40,000","42,038",2019-09-25,KRDRVOPK2I,2019-10-10,230.0,274.55,274.42
301PA230,코스피200 P 201910 230.0,0.01,5,"12,500","42,037",2019-09-26,KRDRVOPK2I,2019-10-10,230.0,275.10,274.89
301PA230,코스피200 P 201910 230.0,0.01,28,"70,000","42,028",2019-09-27,KRDRVOPK2I,2019-10-10,230.0,271.75,271.33
301PA230,코스피200 P 201910 230.0,0.01,2,"5,000","42,027",2019-09-30,KRDRVOPK2I,2019-10-10,230.0,274.15,273.55
301PA230,코스피200 P 201910 230.0,-,0,0,"42,027",2019-10-01,KRDRVOPK2I,2019-10-10,230.0,275.20,274.42
301PA230,코스피200 P 201910 230.0,-,0,0,"42,027",2019-10-02,KRDRVOPK2I,2019-10-10,230.0,268.65,268.55
301PA230,코스피200 P 201910 230.0,0.01,5,"12,500","42,024",2019-10-04,KRDRVOPK2I,2019-10-10,230.0,267.45,267.39
301PA230,코스피200 P 201910 230.0,0.01,1,"2,500","42,024",2019-10-07,KRDRVOPK2I,2019-10-10,230.0,268.70,267.67
301PA230,코스피200 P 201910 230.0,-,0,0,"42,024",2019-10-08,KRDRVOPK2I,2019-10-10,230.0,272.25,271.36
301PA230,코스피200 P 201910 230.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,230.0,270.35,268.80
