ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4277,코스피200 P 201304 277.5,16.45,17,"141,225,000",59,2013-02-13,KRDRVOPK2I,2013-04-11,277.5,261.85,260.92
301H4277,코스피200 P 201304 277.5,15.40,20,"162,975,000",77,2013-02-14,KRDRVOPK2I,2013-04-11,277.5,262.80,261.44
301H4277,코스피200 P 201304 277.5,15.35,33,"253,500,000",93,2013-02-15,KRDRVOPK2I,2013-04-11,277.5,262.60,261.61
301H4277,코스피200 P 201304 277.5,15.95,1,"7,975,000",94,2013-02-18,KRDRVOPK2I,2013-04-11,277.5,262.30,261.63
301H4277,코스피200 P 201304 277.5,15.00,1,"7,500,000",95,2013-02-19,KRDRVOPK2I,2013-04-11,277.5,263.35,262.16
301H4277,코스피200 P 201304 277.5,10.00,21,"118,200,000",79,2013-02-20,KRDRVOPK2I,2013-04-11,277.5,268.85,268.07
301H4277,코스피200 P 201304 277.5,11.05,8,"44,200,000",71,2013-02-21,KRDRVOPK2I,2013-04-11,277.5,267.85,266.85
301H4277,코스피200 P 201304 277.5,11.20,22,"121,600,000",54,2013-02-22,KRDRVOPK2I,2013-04-11,277.5,268.60,267.15
301H4277,코스피200 P 201304 277.5,11.20,33,"185,025,000",50,2013-02-25,KRDRVOPK2I,2013-04-11,277.5,267.40,266.01
301H4277,코스피200 P 201304 277.5,12.60,19,"120,075,000",41,2013-02-26,KRDRVOPK2I,2013-04-11,277.5,266.30,264.68
301H4277,코스피200 P 201304 277.5,12.20,9,"54,900,000",50,2013-02-27,KRDRVOPK2I,2013-04-11,277.5,266.15,265.04
301H4277,코스피200 P 201304 277.5,9.60,9,"43,200,000",41,2013-02-28,KRDRVOPK2I,2013-04-11,277.5,269.10,268.01
301H4277,코스피200 P 201304 277.5,11.45,9,"51,625,000",41,2013-03-04,KRDRVOPK2I,2013-04-11,277.5,266.75,266.14
301H4277,코스피200 P 201304 277.5,10.50,19,"94,025,000",55,2013-03-05,KRDRVOPK2I,2013-04-11,277.5,267.50,266.54
301H4277,코스피200 P 201304 277.5,10.95,8,"39,825,000",57,2013-03-06,KRDRVOPK2I,2013-04-11,277.5,267.50,267.25
301H4277,코스피200 P 201304 277.5,12.45,17,"105,625,000",57,2013-03-07,KRDRVOPK2I,2013-04-11,277.5,264.90,264.78
301H4277,코스피200 P 201304 277.5,12.90,28,"175,300,000",69,2013-03-08,KRDRVOPK2I,2013-04-11,277.5,265.00,264.57
301H4277,코스피200 P 201304 277.5,13.30,40,"260,300,000",100,2013-03-11,KRDRVOPK2I,2013-04-11,277.5,264.70,264.15
301H4277,코스피200 P 201304 277.5,14.70,6,"43,300,000",101,2013-03-12,KRDRVOPK2I,2013-04-11,277.5,262.45,262.43
301H4277,코스피200 P 201304 277.5,14.15,16,"119,600,000",108,2013-03-13,KRDRVOPK2I,2013-04-11,277.5,262.90,263.33
301H4277,코스피200 P 201304 277.5,13.60,216,"1,695,525,000",298,2013-03-14,KRDRVOPK2I,2013-04-11,277.5,263.05,263.37
301H4277,코스피200 P 201304 277.5,15.90,23,"171,400,000",313,2013-03-15,KRDRVOPK2I,2013-04-11,277.5,263.40,260.84
301H4277,코스피200 P 201304 277.5,18.30,26,"229,975,000",309,2013-03-18,KRDRVOPK2I,2013-04-11,277.5,260.30,258.30
301H4277,코스피200 P 201304 277.5,18.60,15,"126,325,000",302,2013-03-19,KRDRVOPK2I,2013-04-11,277.5,260.30,259.79
301H4277,코스피200 P 201304 277.5,20.10,48,"459,225,000",301,2013-03-20,KRDRVOPK2I,2013-04-11,277.5,258.50,257.04
301H4277,코스피200 P 201304 277.5,21.55,18,"188,750,000",311,2013-03-21,KRDRVOPK2I,2013-04-11,277.5,256.35,255.82
301H4277,코스피200 P 201304 277.5,22.35,11,"122,775,000",303,2013-03-22,KRDRVOPK2I,2013-04-11,277.5,256.30,255.33
301H4277,코스피200 P 201304 277.5,17.40,40,"367,075,000",273,2013-03-25,KRDRVOPK2I,2013-04-11,277.5,261.55,259.58
301H4277,코스피200 P 201304 277.5,17.00,24,"198,150,000",279,2013-03-26,KRDRVOPK2I,2013-04-11,277.5,261.80,260.54
301H4277,코스피200 P 201304 277.5,14.80,29,"219,325,000",297,2013-03-27,KRDRVOPK2I,2013-04-11,277.5,263.90,261.86
301H4277,코스피200 P 201304 277.5,14.70,14,"106,275,000",300,2013-03-28,KRDRVOPK2I,2013-04-11,277.5,263.90,261.86
301H4277,코스피200 P 201304 277.5,12.35,6,"37,425,000",301,2013-03-29,KRDRVOPK2I,2013-04-11,277.5,264.90,263.39
301H4277,코스피200 P 201304 277.5,14.40,28,"200,475,000",285,2013-04-01,KRDRVOPK2I,2013-04-11,277.5,264.65,262.27
301H4277,코스피200 P 201304 277.5,16.40,30,"246,125,000",274,2013-04-02,KRDRVOPK2I,2013-04-11,277.5,262.20,260.79
301H4277,코스피200 P 201304 277.5,16.75,27,"227,800,000",272,2013-04-03,KRDRVOPK2I,2013-04-11,277.5,262.00,260.36
301H4277,코스피200 P 201304 277.5,21.10,34,"352,125,000",261,2013-04-04,KRDRVOPK2I,2013-04-11,277.5,257.25,257.05
301H4277,코스피200 P 201304 277.5,24.15,24,"267,900,000",264,2013-04-05,KRDRVOPK2I,2013-04-11,277.5,253.75,252.77
301H4277,코스피200 P 201304 277.5,24.60,13,"157,000,000",261,2013-04-08,KRDRVOPK2I,2013-04-11,277.5,253.80,252.39
301H4277,코스피200 P 201304 277.5,24.80,8,"94,650,000",254,2013-04-09,KRDRVOPK2I,2013-04-11,277.5,253.35,252.53
301H4277,코스피200 P 201304 277.5,22.90,51,"582,250,000",237,2013-04-10,KRDRVOPK2I,2013-04-11,277.5,255.55,254.34
301H4277,코스피200 P 201304 277.5,21.80,146,"1,596,175,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,277.5,256.90,256.18
