ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB267,코스피200 P 201211 267.5,17.95,1,"8,975,000",90,2012-08-31,KRDRVOPK2I,2012-11-08,267.5,250.10,250.56
301GB267,코스피200 P 201211 267.5,17.00,1,"8,500,000",91,2012-09-03,KRDRVOPK2I,2012-11-08,267.5,251.15,251.23
301GB267,코스피200 P 201211 267.5,17.75,1,"8,875,000",92,2012-09-04,KRDRVOPK2I,2012-11-08,267.5,250.70,250.56
301GB267,코스피200 P 201211 267.5,22.10,2,"21,625,000",93,2012-09-05,KRDRVOPK2I,2012-11-08,267.5,245.35,245.75
301GB267,코스피200 P 201211 267.5,21.40,1,"10,700,000",92,2012-09-06,KRDRVOPK2I,2012-11-08,267.5,246.25,246.79
301GB267,코스피200 P 201211 267.5,15.80,1,"7,900,000",91,2012-09-07,KRDRVOPK2I,2012-11-08,267.5,254.20,254.02
301GB267,코스피200 P 201211 267.5,15.00,1,"7,500,000",90,2012-09-10,KRDRVOPK2I,2012-11-08,267.5,253.65,253.38
301GB267,코스피200 P 201211 267.5,15.80,1,"7,900,000",89,2012-09-11,KRDRVOPK2I,2012-11-08,267.5,252.80,252.73
301GB267,코스피200 P 201211 267.5,13.00,1,"6,500,000",90,2012-09-12,KRDRVOPK2I,2012-11-08,267.5,256.95,256.95
301GB267,코스피200 P 201211 267.5,12.85,2,"12,850,000",90,2012-09-13,KRDRVOPK2I,2012-11-08,267.5,256.60,256.87
301GB267,코스피200 P 201211 267.5,7.70,61,"245,925,000",115,2012-09-14,KRDRVOPK2I,2012-11-08,267.5,266.60,265.02
301GB267,코스피200 P 201211 267.5,8.20,15,"59,325,000",130,2012-09-17,KRDRVOPK2I,2012-11-08,267.5,265.95,263.97
301GB267,코스피200 P 201211 267.5,7.95,12,"47,900,000",140,2012-09-18,KRDRVOPK2I,2012-11-08,267.5,266.20,264.25
301GB267,코스피200 P 201211 267.5,7.55,50,"187,250,000",158,2012-09-19,KRDRVOPK2I,2012-11-08,267.5,267.00,264.44
301GB267,코스피200 P 201211 267.5,9.00,14,"59,075,000",167,2012-09-20,KRDRVOPK2I,2012-11-08,267.5,264.35,261.87
301GB267,코스피200 P 201211 267.5,8.00,18,"70,775,000",176,2012-09-21,KRDRVOPK2I,2012-11-08,267.5,265.05,263.41
301GB267,코스피200 P 201211 267.5,8.25,5,"20,650,000",180,2012-09-24,KRDRVOPK2I,2012-11-08,267.5,265.40,263.56
301GB267,코스피200 P 201211 267.5,8.05,4,"15,550,000",181,2012-09-25,KRDRVOPK2I,2012-11-08,267.5,264.55,262.03
301GB267,코스피200 P 201211 267.5,9.75,10,"48,600,000",173,2012-09-26,KRDRVOPK2I,2012-11-08,267.5,262.35,260.42
301GB267,코스피200 P 201211 267.5,8.30,8,"38,675,000",173,2012-09-27,KRDRVOPK2I,2012-11-08,267.5,264.25,261.62
301GB267,코스피200 P 201211 267.5,7.95,14,"55,700,000",175,2012-09-28,KRDRVOPK2I,2012-11-08,267.5,264.20,262.49
301GB267,코스피200 P 201211 267.5,7.95,15,"56,800,000",178,2012-10-02,KRDRVOPK2I,2012-11-08,267.5,263.70,262.48
301GB267,코스피200 P 201211 267.5,7.70,15,"57,125,000",179,2012-10-04,KRDRVOPK2I,2012-11-08,267.5,263.85,261.92
301GB267,코스피200 P 201211 267.5,7.50,60,"212,225,000",199,2012-10-05,KRDRVOPK2I,2012-11-08,267.5,264.10,262.07
301GB267,코스피200 P 201211 267.5,8.65,22,"92,900,000",209,2012-10-08,KRDRVOPK2I,2012-11-08,267.5,262.15,260.11
301GB267,코스피200 P 201211 267.5,8.40,46,"189,425,000",228,2012-10-09,KRDRVOPK2I,2012-11-08,267.5,262.00,259.66
301GB267,코스피200 P 201211 267.5,12.15,47,"260,300,000",223,2012-10-10,KRDRVOPK2I,2012-11-08,267.5,256.70,255.15
301GB267,코스피200 P 201211 267.5,14.75,90,"659,575,000",238,2012-10-11,KRDRVOPK2I,2012-11-08,267.5,254.25,252.84
301GB267,코스피200 P 201211 267.5,14.65,56,"410,200,000",242,2012-10-12,KRDRVOPK2I,2012-11-08,267.5,253.40,252.44
301GB267,코스피200 P 201211 267.5,15.55,33,"256,150,000",245,2012-10-15,KRDRVOPK2I,2012-11-08,267.5,253.10,251.44
301GB267,코스피200 P 201211 267.5,13.35,10,"68,950,000",247,2012-10-16,KRDRVOPK2I,2012-11-08,267.5,255.10,253.98
301GB267,코스피200 P 201211 267.5,11.70,46,"260,850,000",257,2012-10-17,KRDRVOPK2I,2012-11-08,267.5,257.30,256.06
301GB267,코스피200 P 201211 267.5,10.45,32,"171,250,000",255,2012-10-18,KRDRVOPK2I,2012-11-08,267.5,258.60,257.27
301GB267,코스피200 P 201211 267.5,12.30,23,"127,550,000",262,2012-10-19,KRDRVOPK2I,2012-11-08,267.5,255.75,254.79
301GB267,코스피200 P 201211 267.5,13.30,24,"185,000,000",255,2012-10-22,KRDRVOPK2I,2012-11-08,267.5,255.55,254.22
301GB267,코스피200 P 201211 267.5,15.45,7,"50,575,000",256,2012-10-23,KRDRVOPK2I,2012-11-08,267.5,252.70,251.86
301GB267,코스피200 P 201211 267.5,17.40,2,"17,250,000",258,2012-10-24,KRDRVOPK2I,2012-11-08,267.5,250.45,249.80
301GB267,코스피200 P 201211 267.5,15.50,8,"68,425,000",260,2012-10-25,KRDRVOPK2I,2012-11-08,267.5,253.00,251.72
301GB267,코스피200 P 201211 267.5,19.90,40,"386,650,000",268,2012-10-26,KRDRVOPK2I,2012-11-08,267.5,247.90,247.18
301GB267,코스피200 P 201211 267.5,19.20,8,"77,650,000",273,2012-10-29,KRDRVOPK2I,2012-11-08,267.5,248.90,247.66
301GB267,코스피200 P 201211 267.5,18.45,12,"106,700,000",266,2012-10-30,KRDRVOPK2I,2012-11-08,267.5,249.65,248.52
301GB267,코스피200 P 201211 267.5,17.35,3,"25,375,000",266,2012-10-31,KRDRVOPK2I,2012-11-08,267.5,250.55,250.18
301GB267,코스피200 P 201211 267.5,19.75,8,"78,875,000",271,2012-11-01,KRDRVOPK2I,2012-11-08,267.5,248.75,247.83
301GB267,코스피200 P 201211 267.5,16.25,7,"57,825,000",268,2012-11-02,KRDRVOPK2I,2012-11-08,267.5,251.70,251.04
301GB267,코스피200 P 201211 267.5,17.80,1,"8,900,000",267,2012-11-05,KRDRVOPK2I,2012-11-08,267.5,250.25,249.50
301GB267,코스피200 P 201211 267.5,15.45,14,"114,625,000",262,2012-11-06,KRDRVOPK2I,2012-11-08,267.5,252.90,252.30
301GB267,코스피200 P 201211 267.5,14.10,4,"30,150,000",264,2012-11-07,KRDRVOPK2I,2012-11-08,267.5,254.05,253.70
301GB267,코스피200 P 201211 267.5,17.00,28,"245,050,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,267.5,249.45,250.13
