ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9190,KOSPI 200 풋옵션 0709 190.0,0.09,139,"1,407,000","10,015",2007-07-23,KRDRVOPK2I,2007-09-13,190.0,253.40,252.28
301B9190,KOSPI 200 풋옵션 0709 190.0,0.08,54,"481,000","10,016",2007-07-24,KRDRVOPK2I,2007-09-13,190.0,253.75,252.61
301B9190,KOSPI 200 풋옵션 0709 190.0,0.08,21,"181,000","10,022",2007-07-25,KRDRVOPK2I,2007-09-13,190.0,255.40,253.93
301B9190,KOSPI 200 풋옵션 0709 190.0,0.15,81,"674,000","10,003",2007-07-26,KRDRVOPK2I,2007-09-13,190.0,249.15,248.75
301B9190,KOSPI 200 풋옵션 0709 190.0,0.20,644,"10,846,000","10,354",2007-07-27,KRDRVOPK2I,2007-09-13,190.0,237.85,238.34
301B9190,KOSPI 200 풋옵션 0709 190.0,0.16,950,"19,602,000","10,513",2007-07-30,KRDRVOPK2I,2007-09-13,190.0,242.55,241.39
301B9190,KOSPI 200 풋옵션 0709 190.0,0.14,"1,338","18,456,000","10,650",2007-07-31,KRDRVOPK2I,2007-09-13,190.0,245.30,244.32
301B9190,KOSPI 200 풋옵션 0709 190.0,0.46,"1,942","70,395,000","11,049",2007-08-01,KRDRVOPK2I,2007-09-13,190.0,231.75,234.36
301B9190,KOSPI 200 풋옵션 0709 190.0,0.68,"1,136","56,398,000","10,865",2007-08-02,KRDRVOPK2I,2007-09-13,190.0,233.65,233.84
301B9190,KOSPI 200 풋옵션 0709 190.0,0.45,"1,633","61,419,000","11,216",2007-08-03,KRDRVOPK2I,2007-09-13,190.0,236.00,236.91
301B9190,KOSPI 200 풋옵션 0709 190.0,0.40,"6,667","390,000,000","14,865",2007-08-06,KRDRVOPK2I,2007-09-13,190.0,233.50,233.92
301B9190,KOSPI 200 풋옵션 0709 190.0,0.37,"4,877","162,136,000","17,052",2007-08-07,KRDRVOPK2I,2007-09-13,190.0,234.50,234.50
301B9190,KOSPI 200 풋옵션 0709 190.0,0.23,"19,526","488,238,000","22,596",2007-08-08,KRDRVOPK2I,2007-09-13,190.0,240.00,240.07
301B9190,KOSPI 200 풋옵션 0709 190.0,0.21,"11,362","237,279,000","25,359",2007-08-09,KRDRVOPK2I,2007-09-13,190.0,239.90,241.00
301B9190,KOSPI 200 풋옵션 0709 190.0,1.01,"286,362","24,863,180,000","43,719",2007-08-10,KRDRVOPK2I,2007-09-13,190.0,230.00,230.68
301B9190,KOSPI 200 풋옵션 0709 190.0,0.56,"334,622","22,553,942,000","60,291",2007-08-13,KRDRVOPK2I,2007-09-13,190.0,233.75,233.88
301B9190,KOSPI 200 풋옵션 0709 190.0,0.70,"346,025","20,122,885,000","69,897",2007-08-14,KRDRVOPK2I,2007-09-13,190.0,230.70,230.45
301B9190,KOSPI 200 풋옵션 0709 190.0,2.19,"991,299","202,399,112,000","89,930",2007-08-16,KRDRVOPK2I,2007-09-13,190.0,215.50,215.67
301B9190,KOSPI 200 풋옵션 0709 190.0,4.25,"397,484","106,805,451,000","105,696",2007-08-17,KRDRVOPK2I,2007-09-13,190.0,207.50,208.57
301B9190,KOSPI 200 풋옵션 0709 190.0,1.55,"220,125","40,220,738,000","111,836",2007-08-20,KRDRVOPK2I,2007-09-13,190.0,220.40,219.72
301B9190,KOSPI 200 풋옵션 0709 190.0,1.17,"706,304","77,038,071,000","107,957",2007-08-21,KRDRVOPK2I,2007-09-13,190.0,219.60,220.18
301B9190,KOSPI 200 풋옵션 0709 190.0,0.66,"461,626","35,633,177,000","124,645",2007-08-22,KRDRVOPK2I,2007-09-13,190.0,223.40,223.24
301B9190,KOSPI 200 풋옵션 0709 190.0,0.35,"263,145","8,394,890,000","86,963",2007-08-23,KRDRVOPK2I,2007-09-13,190.0,229.20,228.60
301B9190,KOSPI 200 풋옵션 0709 190.0,0.38,"214,796","8,597,080,000","100,944",2007-08-24,KRDRVOPK2I,2007-09-13,190.0,227.35,227.18
301B9190,코스피200 P 200709 190.0,0.24,"122,961","2,380,241,000","91,013",2007-08-27,KRDRVOPK2I,2007-09-13,190.0,229.30,228.65
301B9190,코스피200 P 200709 190.0,0.18,"126,169","2,628,639,000","105,001",2007-08-28,KRDRVOPK2I,2007-09-13,190.0,233.35,232.38
301B9190,코스피200 P 200709 190.0,0.19,"207,294","6,140,133,000","106,459",2007-08-29,KRDRVOPK2I,2007-09-13,190.0,233.70,232.32
301B9190,코스피200 P 200709 190.0,0.16,"76,332","1,406,326,000","92,925",2007-08-30,KRDRVOPK2I,2007-09-13,190.0,235.90,234.22
301B9190,코스피200 P 200709 190.0,0.11,"58,779","734,716,000","78,627",2007-08-31,KRDRVOPK2I,2007-09-13,190.0,239.00,238.28
301B9190,코스피200 P 200709 190.0,0.10,"69,032","715,358,000","92,309",2007-09-03,KRDRVOPK2I,2007-09-13,190.0,239.30,238.72
301B9190,코스피200 P 200709 190.0,0.09,"104,195","871,623,000","105,905",2007-09-04,KRDRVOPK2I,2007-09-13,190.0,237.90,237.91
301B9190,코스피200 P 200709 190.0,0.07,"46,829","294,415,000","106,505",2007-09-05,KRDRVOPK2I,2007-09-13,190.0,236.00,236.61
301B9190,코스피200 P 200709 190.0,0.01,"80,355","247,408,000","97,310",2007-09-06,KRDRVOPK2I,2007-09-13,190.0,240.10,239.61
301B9190,코스피200 P 200709 190.0,0.01,"25,515","27,324,000","81,825",2007-09-07,KRDRVOPK2I,2007-09-13,190.0,238.95,238.92
301B9190,코스피200 P 200709 190.0,0.03,"144,313","787,350,000","93,645",2007-09-10,KRDRVOPK2I,2007-09-13,190.0,232.00,232.44
301B9190,코스피200 P 200709 190.0,0.01,"25,104","25,824,000","88,443",2007-09-11,KRDRVOPK2I,2007-09-13,190.0,232.95,234.12
301B9190,코스피200 P 200709 190.0,0.01,"1,151","1,151,000","88,517",2007-09-12,KRDRVOPK2I,2007-09-13,190.0,229.65,229.44
301B9190,코스피200 P 200709 190.0,0.01,75,"75,000","88,517",2007-09-13,KRDRVOPK2I,2007-09-13,190.0,233.45,233.86
