ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3115,코스피200 P 200903 115.0,0.82,"4,040","281,031,000","19,200",2009-02-05,KRDRVOPK2I,2009-03-12,115.0,153.55,154.00
301D3115,코스피200 P 200903 115.0,0.44,"5,149","273,185,000","20,536",2009-02-06,KRDRVOPK2I,2009-03-12,115.0,159.40,158.90
301D3115,코스피200 P 200903 115.0,0.45,"6,614","272,269,000","20,875",2009-02-09,KRDRVOPK2I,2009-03-12,115.0,158.50,157.70
301D3115,코스피200 P 200903 115.0,0.48,"11,588","548,923,000","20,838",2009-02-10,KRDRVOPK2I,2009-03-12,115.0,156.85,156.84
301D3115,코스피200 P 200903 115.0,0.47,"11,713","727,865,000","21,171",2009-02-11,KRDRVOPK2I,2009-03-12,115.0,154.90,155.26
301D3115,코스피200 P 200903 115.0,0.48,"15,006","824,873,000","26,263",2009-02-12,KRDRVOPK2I,2009-03-12,115.0,152.75,153.66
301D3115,코스피200 P 200903 115.0,0.33,"87,555","3,356,648,000","37,079",2009-02-13,KRDRVOPK2I,2009-03-12,115.0,155.70,155.19
301D3115,코스피200 P 200903 115.0,0.40,"91,972","2,935,493,000","42,553",2009-02-16,KRDRVOPK2I,2009-03-12,115.0,152.85,152.66
301D3115,코스피200 P 200903 115.0,0.67,"183,082","10,752,044,000","57,155",2009-02-17,KRDRVOPK2I,2009-03-12,115.0,146.50,146.60
301D3115,코스피200 P 200903 115.0,0.80,"252,101","19,945,842,000","68,046",2009-02-18,KRDRVOPK2I,2009-03-12,115.0,143.50,144.21
301D3115,코스피200 P 200903 115.0,0.59,"291,379","19,704,094,000","92,499",2009-02-19,KRDRVOPK2I,2009-03-12,115.0,143.75,143.60
301D3115,코스피200 P 200903 115.0,1.08,"264,553","24,994,829,000","85,570",2009-02-20,KRDRVOPK2I,2009-03-12,115.0,137.55,138.31
301D3115,코스피200 P 200903 115.0,0.47,"602,482","46,305,365,000","125,964",2009-02-23,KRDRVOPK2I,2009-03-12,115.0,142.10,142.78
301D3115,코스피200 P 200903 115.0,0.74,"348,491","30,988,680,000","115,616",2009-02-24,KRDRVOPK2I,2009-03-12,115.0,138.10,137.82
301D3115,코스피200 P 200903 115.0,0.47,"442,528","23,336,275,000","130,758",2009-02-25,KRDRVOPK2I,2009-03-12,115.0,138.50,138.65
301D3115,코스피200 P 200903 115.0,0.47,"541,707","22,394,998,000","130,216",2009-02-26,KRDRVOPK2I,2009-03-12,115.0,136.80,136.98
301D3115,코스피200 P 200903 115.0,0.39,"450,035","16,878,005,000","115,727",2009-02-27,KRDRVOPK2I,2009-03-12,115.0,137.00,138.07
301D3115,코스피200 P 200903 115.0,0.56,"582,796","38,589,452,000","134,709",2009-03-02,KRDRVOPK2I,2009-03-12,115.0,132.60,132.47
301D3115,코스피200 P 200903 115.0,0.25,"751,585","36,786,631,000","143,831",2009-03-03,KRDRVOPK2I,2009-03-12,115.0,134.40,133.78
301D3115,코스피200 P 200903 115.0,0.06,"741,833","16,994,451,000","167,211",2009-03-04,KRDRVOPK2I,2009-03-12,115.0,138.00,138.21
301D3115,코스피200 P 200903 115.0,0.05,"428,609","2,890,019,000","198,564",2009-03-05,KRDRVOPK2I,2009-03-12,115.0,139.05,138.25
301D3115,코스피200 P 200903 115.0,0.05,"283,910","2,089,356,000","187,894",2009-03-06,KRDRVOPK2I,2009-03-12,115.0,136.85,137.83
301D3115,코스피200 P 200903 115.0,0.01,"115,865","202,755,000","155,759",2009-03-09,KRDRVOPK2I,2009-03-12,115.0,139.45,140.00
301D3115,코스피200 P 200903 115.0,0.01,"143,170","143,177,000","190,177",2009-03-10,KRDRVOPK2I,2009-03-12,115.0,143.10,142.73
301D3115,코스피200 P 200903 115.0,0.01,"51,438","51,439,000","183,880",2009-03-11,KRDRVOPK2I,2009-03-12,115.0,148.15,147.60
301D3115,코스피200 P 200903 115.0,0.01,48,"48,000","183,882",2009-03-12,KRDRVOPK2I,2009-03-12,115.0,147.40,148.02
