ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC337,코스피200 C 201912 337.5,0.05,1,"12,500",3,2019-07-09,KRDRVOPK2I,2019-12-12,337.5,268.00,267.72
201PC337,코스피200 C 201912 337.5,0.04,1,"10,000",3,2019-07-10,KRDRVOPK2I,2019-12-12,337.5,269.65,268.75
201PC337,코스피200 C 201912 337.5,0.05,1,"12,500",2,2019-07-11,KRDRVOPK2I,2019-12-12,337.5,273.00,271.78
201PC337,코스피200 C 201912 337.5,0.04,21,"210,000",22,2019-07-12,KRDRVOPK2I,2019-12-12,337.5,273.45,272.68
201PC337,코스피200 C 201912 337.5,0.04,152,"1,520,000",174,2019-07-15,KRDRVOPK2I,2019-12-12,337.5,273.50,272.64
201PC337,코스피200 C 201912 337.5,-,0,0,174,2019-07-16,KRDRVOPK2I,2019-12-12,337.5,274.70,274.05
201PC337,코스피200 C 201912 337.5,0.03,26,"195,000",199,2019-07-17,KRDRVOPK2I,2019-12-12,337.5,271.85,271.48
201PC337,코스피200 C 201912 337.5,0.03,2,"15,000",201,2019-07-18,KRDRVOPK2I,2019-12-12,337.5,271.10,270.67
201PC337,코스피200 C 201912 337.5,-,0,0,201,2019-07-19,KRDRVOPK2I,2019-12-12,337.5,275.15,274.55
201PC337,코스피200 C 201912 337.5,-,0,0,201,2019-07-22,KRDRVOPK2I,2019-12-12,337.5,275.15,274.55
201PC337,코스피200 C 201912 337.5,0.07,1,"17,500",201,2019-07-23,KRDRVOPK2I,2019-12-12,337.5,276.45,275.92
201PC337,코스피200 C 201912 337.5,0.05,14,"177,500",188,2019-07-24,KRDRVOPK2I,2019-12-12,337.5,274.05,273.22
201PC337,코스피200 C 201912 337.5,0.05,9,"112,500",179,2019-07-25,KRDRVOPK2I,2019-12-12,337.5,273.80,273.04
201PC337,코스피200 C 201912 337.5,-,0,0,179,2019-07-26,KRDRVOPK2I,2019-12-12,337.5,272.55,272.25
201PC337,코스피200 C 201912 337.5,0.03,2,"15,000",181,2019-07-29,KRDRVOPK2I,2019-12-12,337.5,268.40,267.75
201PC337,코스피200 C 201912 337.5,0.03,15,"112,500",195,2019-07-30,KRDRVOPK2I,2019-12-12,337.5,269.40,268.95
201PC337,코스피200 C 201912 337.5,-,0,0,195,2019-07-31,KRDRVOPK2I,2019-12-12,337.5,266.85,266.34
201PC337,코스피200 C 201912 337.5,0.03,2,"15,000",194,2019-08-01,KRDRVOPK2I,2019-12-12,337.5,266.20,265.73
201PC337,코스피200 C 201912 337.5,0.02,25,"125,000",219,2019-08-02,KRDRVOPK2I,2019-12-12,337.5,263.15,262.99
201PC337,코스피200 C 201912 337.5,-,0,0,219,2019-08-05,KRDRVOPK2I,2019-12-12,337.5,256.95,257.19
201PC337,코스피200 C 201912 337.5,0.04,4,"40,000",215,2019-08-06,KRDRVOPK2I,2019-12-12,337.5,253.65,253.41
201PC337,코스피200 C 201912 337.5,0.03,25,"187,500",190,2019-08-07,KRDRVOPK2I,2019-12-12,337.5,253.00,252.00
201PC337,코스피200 C 201912 337.5,0.03,50,"375,000",155,2019-08-08,KRDRVOPK2I,2019-12-12,337.5,253.60,252.40
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-09,KRDRVOPK2I,2019-12-12,337.5,255.25,254.85
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-12,KRDRVOPK2I,2019-12-12,337.5,255.45,255.35
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-13,KRDRVOPK2I,2019-12-12,337.5,252.05,252.83
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-14,KRDRVOPK2I,2019-12-12,337.5,255.20,254.86
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-16,KRDRVOPK2I,2019-12-12,337.5,254.05,253.90
201PC337,코스피200 C 201912 337.5,-,0,0,155,2019-08-19,KRDRVOPK2I,2019-12-12,337.5,255.75,255.11
201PC337,코스피200 C 201912 337.5,0.02,2,"10,000",156,2019-08-20,KRDRVOPK2I,2019-12-12,337.5,258.00,258.05
201PC337,코스피200 C 201912 337.5,0.01,641,"1,602,500",780,2019-08-21,KRDRVOPK2I,2019-12-12,337.5,258.40,258.38
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-22,KRDRVOPK2I,2019-12-12,337.5,256.40,256.28
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-23,KRDRVOPK2I,2019-12-12,337.5,256.35,256.11
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-26,KRDRVOPK2I,2019-12-12,337.5,252.60,252.19
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-27,KRDRVOPK2I,2019-12-12,337.5,254.00,253.50
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-28,KRDRVOPK2I,2019-12-12,337.5,255.85,255.53
201PC337,코스피200 C 201912 337.5,-,0,0,780,2019-08-29,KRDRVOPK2I,2019-12-12,337.5,254.20,254.31
201PC337,코스피200 C 201912 337.5,0.01,24,"60,000",756,2019-08-30,KRDRVOPK2I,2019-12-12,337.5,259.15,259.00
201PC337,코스피200 C 201912 337.5,-,0,0,756,2019-09-02,KRDRVOPK2I,2019-12-12,337.5,259.35,259.08
201PC337,코스피200 C 201912 337.5,0.01,7,"17,500",750,2019-09-03,KRDRVOPK2I,2019-12-12,337.5,257.95,258.25
201PC337,코스피200 C 201912 337.5,0.01,13,"32,500",740,2019-09-04,KRDRVOPK2I,2019-12-12,337.5,261.90,261.69
201PC337,코스피200 C 201912 337.5,-,0,0,740,2019-09-05,KRDRVOPK2I,2019-12-12,337.5,264.70,264.44
201PC337,코스피200 C 201912 337.5,-,0,0,740,2019-09-06,KRDRVOPK2I,2019-12-12,337.5,265.75,265.53
201PC337,코스피200 C 201912 337.5,-,0,0,740,2019-09-09,KRDRVOPK2I,2019-12-12,337.5,267.65,267.40
201PC337,코스피200 C 201912 337.5,-,0,0,740,2019-09-10,KRDRVOPK2I,2019-12-12,337.5,268.80,268.76
201PC337,코스피200 C 201912 337.5,0.02,50,"372,500",692,2019-09-11,KRDRVOPK2I,2019-12-12,337.5,271.30,270.84
201PC337,코스피200 C 201912 337.5,0.02,2,"12,500",692,2019-09-16,KRDRVOPK2I,2019-12-12,337.5,272.05,272.02
201PC337,코스피200 C 201912 337.5,-,0,0,692,2019-09-17,KRDRVOPK2I,2019-12-12,337.5,271.75,271.68
201PC337,코스피200 C 201912 337.5,0.02,84,"550,000",676,2019-09-18,KRDRVOPK2I,2019-12-12,337.5,273.35,273.06
201PC337,코스피200 C 201912 337.5,0.02,21,"105,000",676,2019-09-19,KRDRVOPK2I,2019-12-12,337.5,275.05,274.92
201PC337,코스피200 C 201912 337.5,-,0,0,676,2019-09-20,KRDRVOPK2I,2019-12-12,337.5,276.60,276.44
201PC337,코스피200 C 201912 337.5,-,0,0,676,2019-09-23,KRDRVOPK2I,2019-12-12,337.5,276.90,276.65
201PC337,코스피200 C 201912 337.5,-,0,0,676,2019-09-24,KRDRVOPK2I,2019-12-12,337.5,278.25,277.97
201PC337,코스피200 C 201912 337.5,0.02,1,"5,000",676,2019-09-25,KRDRVOPK2I,2019-12-12,337.5,274.55,274.42
201PC337,코스피200 C 201912 337.5,0.01,229,"572,500",905,2019-09-26,KRDRVOPK2I,2019-12-12,337.5,275.10,274.89
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-09-27,KRDRVOPK2I,2019-12-12,337.5,271.75,271.33
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",905,2019-09-30,KRDRVOPK2I,2019-12-12,337.5,274.15,273.55
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-01,KRDRVOPK2I,2019-12-12,337.5,275.20,274.42
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-02,KRDRVOPK2I,2019-12-12,337.5,268.65,268.55
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-04,KRDRVOPK2I,2019-12-12,337.5,267.45,267.39
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",905,2019-10-07,KRDRVOPK2I,2019-12-12,337.5,268.70,267.67
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",905,2019-10-08,KRDRVOPK2I,2019-12-12,337.5,272.25,271.36
201PC337,코스피200 C 201912 337.5,0.01,4,"10,000",905,2019-10-10,KRDRVOPK2I,2019-12-12,337.5,270.35,268.80
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",905,2019-10-11,KRDRVOPK2I,2019-12-12,337.5,272.30,271.30
201PC337,코스피200 C 201912 337.5,0.01,2,"5,000",905,2019-10-14,KRDRVOPK2I,2019-12-12,337.5,274.80,274.23
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-15,KRDRVOPK2I,2019-12-12,337.5,275.35,274.34
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-16,KRDRVOPK2I,2019-12-12,337.5,276.95,276.32
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-17,KRDRVOPK2I,2019-12-12,337.5,275.80,275.57
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-18,KRDRVOPK2I,2019-12-12,337.5,273.40,272.81
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-21,KRDRVOPK2I,2019-12-12,337.5,274.55,273.79
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-22,KRDRVOPK2I,2019-12-12,337.5,278.20,277.41
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-23,KRDRVOPK2I,2019-12-12,337.5,276.65,276.23
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-24,KRDRVOPK2I,2019-12-12,337.5,277.60,276.70
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-25,KRDRVOPK2I,2019-12-12,337.5,277.30,277.07
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-28,KRDRVOPK2I,2019-12-12,337.5,278.45,277.78
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-29,KRDRVOPK2I,2019-12-12,337.5,277.80,277.55
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-30,KRDRVOPK2I,2019-12-12,337.5,275.70,275.51
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-10-31,KRDRVOPK2I,2019-12-12,337.5,276.50,275.82
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-01,KRDRVOPK2I,2019-12-12,337.5,278.80,278.43
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-04,KRDRVOPK2I,2019-12-12,337.5,283.20,282.54
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-05,KRDRVOPK2I,2019-12-12,337.5,284.55,284.38
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-06,KRDRVOPK2I,2019-12-12,337.5,284.95,284.52
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-07,KRDRVOPK2I,2019-12-12,337.5,284.65,284.37
201PC337,코스피200 C 201912 337.5,-,0,0,905,2019-11-08,KRDRVOPK2I,2019-12-12,337.5,283.55,283.13
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",906,2019-11-11,KRDRVOPK2I,2019-12-12,337.5,281.20,280.85
201PC337,코스피200 C 201912 337.5,-,0,0,906,2019-11-12,KRDRVOPK2I,2019-12-12,337.5,284.10,283.65
201PC337,코스피200 C 201912 337.5,-,0,0,906,2019-11-13,KRDRVOPK2I,2019-12-12,337.5,281.85,281.28
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",907,2019-11-14,KRDRVOPK2I,2019-12-12,337.5,284.00,283.93
201PC337,코스피200 C 201912 337.5,0.01,1,"2,500",908,2019-11-15,KRDRVOPK2I,2019-12-12,337.5,288.10,287.29
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-18,KRDRVOPK2I,2019-12-12,337.5,287.50,287.18
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-19,KRDRVOPK2I,2019-12-12,337.5,286.20,286.23
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-20,KRDRVOPK2I,2019-12-12,337.5,282.65,282.21
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-21,KRDRVOPK2I,2019-12-12,337.5,278.30,278.28
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-22,KRDRVOPK2I,2019-12-12,337.5,280.00,279.43
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-25,KRDRVOPK2I,2019-12-12,337.5,282.80,282.19
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-26,KRDRVOPK2I,2019-12-12,337.5,283.20,281.83
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-27,KRDRVOPK2I,2019-12-12,337.5,283.05,282.85
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-28,KRDRVOPK2I,2019-12-12,337.5,281.95,281.23
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-11-29,KRDRVOPK2I,2019-12-12,337.5,277.55,276.78
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-02,KRDRVOPK2I,2019-12-12,337.5,277.85,277.44
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-03,KRDRVOPK2I,2019-12-12,337.5,276.25,276.19
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-04,KRDRVOPK2I,2019-12-12,337.5,274.80,274.15
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-05,KRDRVOPK2I,2019-12-12,337.5,274.10,273.30
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-06,KRDRVOPK2I,2019-12-12,337.5,276.70,276.56
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-09,KRDRVOPK2I,2019-12-12,337.5,277.90,278.03
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-10,KRDRVOPK2I,2019-12-12,337.5,279.45,279.31
201PC337,코스피200 C 201912 337.5,-,0,0,908,2019-12-11,KRDRVOPK2I,2019-12-12,337.5,280.75,280.28
201PC337,코스피200 C 201912 337.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,337.5,285.00,285.11
