ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA360,코스피200 C 202010 360.0,0.02,"2,164","11,445,000","3,219",2020-09-11,KRDRVOPK2I,2020-10-08,360.0,315.75,316.45
201QA360,코스피200 C 202010 360.0,0.03,"4,568","34,260,000","4,647",2020-09-14,KRDRVOPK2I,2020-10-08,360.0,320.00,320.98
201QA360,코스피200 C 202010 360.0,0.05,"4,979","49,705,000","4,816",2020-09-15,KRDRVOPK2I,2020-10-08,360.0,322.15,323.36
201QA360,코스피200 C 202010 360.0,0.03,"2,007","16,582,500","4,749",2020-09-16,KRDRVOPK2I,2020-10-08,360.0,321.25,322.31
201QA360,코스피200 C 202010 360.0,0.01,"8,129","29,600,000","5,903",2020-09-17,KRDRVOPK2I,2020-10-08,360.0,316.75,318.00
201QA360,코스피200 C 202010 360.0,0.01,"4,501","11,252,500","8,337",2020-09-18,KRDRVOPK2I,2020-10-08,360.0,318.45,318.39
201QA360,코스피200 C 202010 360.0,0.01,"5,046","12,615,000","11,649",2020-09-21,KRDRVOPK2I,2020-10-08,360.0,315.45,315.89
201QA360,코스피200 C 202010 360.0,0.01,28,"70,000","11,635",2020-09-22,KRDRVOPK2I,2020-10-08,360.0,307.45,308.82
201QA360,코스피200 C 202010 360.0,0.01,11,"27,500","11,629",2020-09-23,KRDRVOPK2I,2020-10-08,360.0,309.30,309.64
201QA360,코스피200 C 202010 360.0,0.01,21,"52,500","11,614",2020-09-24,KRDRVOPK2I,2020-10-08,360.0,301.45,302.48
201QA360,코스피200 C 202010 360.0,0.01,4,"10,000","11,613",2020-09-25,KRDRVOPK2I,2020-10-08,360.0,303.40,303.57
201QA360,코스피200 C 202010 360.0,0.01,1,"2,500","11,614",2020-09-28,KRDRVOPK2I,2020-10-08,360.0,307.65,307.03
201QA360,코스피200 C 202010 360.0,0.01,1,"2,500","11,615",2020-09-29,KRDRVOPK2I,2020-10-08,360.0,309.95,309.44
201QA360,코스피200 C 202010 360.0,-,0,0,"11,615",2020-10-05,KRDRVOPK2I,2020-10-08,360.0,313.90,313.51
201QA360,코스피200 C 202010 360.0,0.01,1,"2,500","11,616",2020-10-06,KRDRVOPK2I,2020-10-08,360.0,314.40,314.45
201QA360,코스피200 C 202010 360.0,-,0,0,"11,616",2020-10-07,KRDRVOPK2I,2020-10-08,360.0,317.70,317.35
201QA360,코스피200 C 202010 360.0,0.01,1,"2,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,360.0,318.00,317.47
