ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6207,코스피200 P 201006 207.5,0.88,"10,443","968,612,000","13,043",2010-04-16,KRDRVOPK2I,2010-06-10,207.5,228.10,227.69
301E6207,코스피200 P 201006 207.5,1.63,"9,374","1,319,182,000","14,762",2010-04-19,KRDRVOPK2I,2010-06-10,207.5,223.50,223.65
301E6207,코스피200 P 201006 207.5,1.24,"11,744","1,472,363,000","15,173",2010-04-20,KRDRVOPK2I,2010-06-10,207.5,225.10,225.13
301E6207,코스피200 P 201006 207.5,0.76,"13,403","1,023,140,000","18,722",2010-04-21,KRDRVOPK2I,2010-06-10,207.5,228.65,229.09
301E6207,코스피200 P 201006 207.5,0.85,"12,332","1,228,636,000","22,979",2010-04-22,KRDRVOPK2I,2010-06-10,207.5,228.40,227.76
301E6207,코스피200 P 201006 207.5,0.91,"8,030","784,201,000","24,016",2010-04-23,KRDRVOPK2I,2010-06-10,207.5,227.85,227.36
301E6207,코스피200 P 201006 207.5,0.70,"10,146","679,296,000","25,777",2010-04-26,KRDRVOPK2I,2010-06-10,207.5,230.10,229.64
301E6207,코스피200 P 201006 207.5,0.67,"11,927","834,091,000","26,741",2010-04-27,KRDRVOPK2I,2010-06-10,207.5,229.75,229.28
301E6207,코스피200 P 201006 207.5,1.10,"16,439","1,983,856,000","32,905",2010-04-28,KRDRVOPK2I,2010-06-10,207.5,226.55,226.98
301E6207,코스피200 P 201006 207.5,1.22,"17,168","2,202,277,000","27,364",2010-04-29,KRDRVOPK2I,2010-06-10,207.5,225.95,226.11
301E6207,코스피200 P 201006 207.5,0.82,"8,317","705,598,000","27,568",2010-04-30,KRDRVOPK2I,2010-06-10,207.5,228.80,227.95
301E6207,코스피200 P 201006 207.5,1.34,"10,197","1,188,500,000","26,409",2010-05-03,KRDRVOPK2I,2010-06-10,207.5,224.85,225.10
301E6207,코스피200 P 201006 207.5,1.06,"13,273","1,344,637,000","26,271",2010-05-04,KRDRVOPK2I,2010-06-10,207.5,224.90,224.76
301E6207,코스피200 P 201006 207.5,1.95,"18,618","3,631,482,000","25,691",2010-05-06,KRDRVOPK2I,2010-06-10,207.5,219.35,220.21
301E6207,코스피200 P 201006 207.5,4.05,"19,918","8,411,680,000","23,491",2010-05-07,KRDRVOPK2I,2010-06-10,207.5,214.85,215.09
301E6207,코스피200 P 201006 207.5,2.89,"12,222","3,827,915,000","24,114",2010-05-10,KRDRVOPK2I,2010-06-10,207.5,218.95,219.10
301E6207,코스피200 P 201006 207.5,2.98,"21,429","5,531,172,000","26,344",2010-05-11,KRDRVOPK2I,2010-06-10,207.5,217.00,217.63
301E6207,코스피200 P 201006 207.5,3.05,"29,642","7,258,526,000","30,218",2010-05-12,KRDRVOPK2I,2010-06-10,207.5,216.30,216.78
301E6207,코스피200 P 201006 207.5,1.42,"62,644","9,644,849,000","34,587",2010-05-13,KRDRVOPK2I,2010-06-10,207.5,221.50,220.80
301E6207,코스피200 P 201006 207.5,1.21,"500,233","72,164,355,000","59,218",2010-05-14,KRDRVOPK2I,2010-06-10,207.5,220.45,221.08
301E6207,코스피200 P 201006 207.5,2.52,"913,007","223,837,436,000","99,016",2010-05-17,KRDRVOPK2I,2010-06-10,207.5,216.05,215.36
301E6207,코스피200 P 201006 207.5,2.79,"772,452","206,126,574,000","85,498",2010-05-18,KRDRVOPK2I,2010-06-10,207.5,214.10,214.42
301E6207,코스피200 P 201006 207.5,3.50,"136,037","55,566,200,000","87,799",2010-05-19,KRDRVOPK2I,2010-06-10,207.5,212.00,212.43
301E6207,코스피200 P 201006 207.5,4.50,"124,491","43,997,348,000","82,872",2010-05-20,KRDRVOPK2I,2010-06-10,207.5,208.70,208.78
301E6207,코스피200 P 201006 207.5,4.15,"90,406","38,776,750,000","84,164",2010-05-24,KRDRVOPK2I,2010-06-10,207.5,209.60,210.27
301E6207,코스피200 P 201006 207.5,6.95,"59,672","40,420,030,000","73,353",2010-05-25,KRDRVOPK2I,2010-06-10,207.5,203.85,204.83
301E6207,코스피200 P 201006 207.5,6.10,"37,347","21,356,510,000","69,022",2010-05-26,KRDRVOPK2I,2010-06-10,207.5,205.05,206.62
301E6207,코스피200 P 201006 207.5,3.05,"94,178","38,540,275,000","71,600",2010-05-27,KRDRVOPK2I,2010-06-10,207.5,209.90,209.83
301E6207,코스피200 P 201006 207.5,1.86,"935,079","211,874,566,000","99,434",2010-05-28,KRDRVOPK2I,2010-06-10,207.5,211.40,212.10
301E6207,코스피200 P 201006 207.5,1.15,"939,041","123,700,184,000","197,771",2010-05-31,KRDRVOPK2I,2010-06-10,207.5,213.10,214.34
301E6207,코스피200 P 201006 207.5,1.18,"797,830","93,381,052,000","199,949",2010-06-01,KRDRVOPK2I,2010-06-10,207.5,212.70,213.02
301E6207,코스피200 P 201006 207.5,0.36,"778,460","36,704,585,000","127,942",2010-06-03,KRDRVOPK2I,2010-06-10,207.5,218.25,217.58
301E6207,코스피200 P 201006 207.5,0.29,"334,218","11,042,413,000","142,146",2010-06-04,KRDRVOPK2I,2010-06-10,207.5,218.50,218.03
301E6207,코스피200 P 201006 207.5,0.60,"1,854,195","183,955,925,000","148,630",2010-06-07,KRDRVOPK2I,2010-06-10,207.5,214.00,214.38
301E6207,코스피200 P 201006 207.5,0.17,"1,396,285","45,883,754,000","162,910",2010-06-08,KRDRVOPK2I,2010-06-10,207.5,216.60,216.08
301E6207,코스피200 P 201006 207.5,0.06,"1,492,039","16,316,061,000","241,648",2010-06-09,KRDRVOPK2I,2010-06-10,207.5,215.55,215.26
301E6207,코스피200 P 201006 207.5,0.01,"224,599","224,599,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,207.5,216.50,215.73
