ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA307,코스피200 P 202210 307.5,9.46,"3,011","7,317,277,500","16,993",2022-09-22,KRDRVOPK2I,2022-10-13,307.5,301.05,301.65
301SA307,코스피200 P 202210 307.5,11.75,746,"2,053,167,500","16,888",2022-09-23,KRDRVOPK2I,2022-10-13,307.5,297.85,297.74
301SA307,코스피200 P 202210 307.5,18.25,"1,010","4,301,300,000","16,593",2022-09-26,KRDRVOPK2I,2022-10-13,307.5,290.30,289.77
301SA307,코스피200 P 202210 307.5,18.30,176,"866,800,000","16,504",2022-09-27,KRDRVOPK2I,2022-10-13,307.5,290.60,290.20
301SA307,코스피200 P 202210 307.5,28.60,279,"1,673,062,500","16,295",2022-09-28,KRDRVOPK2I,2022-10-13,307.5,283.00,283.19
301SA307,코스피200 P 202210 307.5,24.45,485,"2,601,387,500","15,924",2022-09-29,KRDRVOPK2I,2022-10-13,307.5,284.75,282.65
301SA307,코스피200 P 202210 307.5,26.70,521,"3,206,925,000","15,462",2022-09-30,KRDRVOPK2I,2022-10-13,307.5,282.45,281.36
301SA307,코스피200 P 202210 307.5,19.10,473,"2,292,287,500","15,062",2022-10-04,KRDRVOPK2I,2022-10-13,307.5,290.00,288.27
301SA307,코스피200 P 202210 307.5,18.60,359,"1,556,312,500","14,837",2022-10-05,KRDRVOPK2I,2022-10-13,307.5,290.40,289.05
301SA307,코스피200 P 202210 307.5,15.85,382,"1,477,050,000","14,648",2022-10-06,KRDRVOPK2I,2022-10-13,307.5,292.15,291.26
301SA307,코스피200 P 202210 307.5,17.25,344,"1,529,175,000","14,377",2022-10-07,KRDRVOPK2I,2022-10-13,307.5,290.85,290.41
301SA307,코스피200 P 202210 307.5,23.20,145,"880,262,500","14,308",2022-10-11,KRDRVOPK2I,2022-10-13,307.5,284.90,284.96
301SA307,코스피200 P 202210 307.5,21.15,88,"488,800,000","14,262",2022-10-12,KRDRVOPK2I,2022-10-13,307.5,287.85,287.09
301SA307,코스피200 P 202210 307.5,23.45,216,"1,234,000,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,307.5,282.80,282.57
