ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC140,코스피200 P 202212 140.0,5.15,18,"22,227,500",360,2020-04-13,KRDRVOPK2I,2022-12-08,140.0,242.00,243.40
301SC140,코스피200 P 202212 140.0,4.39,3,"3,412,500",362,2020-04-14,KRDRVOPK2I,2022-12-08,140.0,246.80,247.45
301SC140,코스피200 P 202212 140.0,4.55,51,"57,752,500",362,2020-04-16,KRDRVOPK2I,2022-12-08,140.0,247.20,247.10
301SC140,코스피200 P 202212 140.0,3.90,197,"187,650,000",329,2020-04-17,KRDRVOPK2I,2022-12-08,140.0,254.75,255.02
301SC140,코스피200 P 202212 140.0,4.10,143,"141,287,500",382,2020-04-20,KRDRVOPK2I,2022-12-08,140.0,251.20,252.14
301SC140,코스피200 P 202212 140.0,4.65,135,"162,832,500",404,2020-04-21,KRDRVOPK2I,2022-12-08,140.0,248.40,249.40
301SC140,코스피200 P 202212 140.0,5.17,9,"11,427,500",409,2020-04-22,KRDRVOPK2I,2022-12-08,140.0,250.75,251.88
301SC140,코스피200 P 202212 140.0,4.50,1,"1,125,000",410,2020-04-23,KRDRVOPK2I,2022-12-08,140.0,254.15,253.74
301SC140,코스피200 P 202212 140.0,5.09,15,"18,000,000",410,2020-04-24,KRDRVOPK2I,2022-12-08,140.0,248.95,250.28
301SC140,코스피200 P 202212 140.0,4.48,36,"41,192,500",412,2020-04-27,KRDRVOPK2I,2022-12-08,140.0,254.55,254.84
301SC140,코스피200 P 202212 140.0,4.24,97,"103,512,500",409,2020-04-28,KRDRVOPK2I,2022-12-08,140.0,256.00,256.39
301SC140,코스피200 P 202212 140.0,3.92,110,"109,860,000",441,2020-04-29,KRDRVOPK2I,2022-12-08,140.0,258.10,258.15
301SC140,코스피200 P 202212 140.0,4.60,12,"13,522,500",449,2020-05-04,KRDRVOPK2I,2022-12-08,140.0,249.60,250.60
301SC140,코스피200 P 202212 140.0,4.23,67,"71,457,500",438,2020-05-06,KRDRVOPK2I,2022-12-08,140.0,255.20,255.00
301SC140,코스피200 P 202212 140.0,4.22,16,"17,192,500",451,2020-05-07,KRDRVOPK2I,2022-12-08,140.0,253.55,254.46
301SC140,코스피200 P 202212 140.0,3.98,31,"30,622,500",453,2020-05-08,KRDRVOPK2I,2022-12-08,140.0,256.40,256.62
301SC140,코스피200 P 202212 140.0,3.99,24,"22,955,000",446,2020-05-11,KRDRVOPK2I,2022-12-08,140.0,254.25,254.95
301SC140,코스피200 P 202212 140.0,4.00,18,"18,450,000",462,2020-05-12,KRDRVOPK2I,2022-12-08,140.0,252.80,253.37
301SC140,코스피200 P 202212 140.0,3.89,28,"28,105,000",463,2020-05-13,KRDRVOPK2I,2022-12-08,140.0,255.65,255.85
301SC140,코스피200 P 202212 140.0,4.08,12,"12,307,500",464,2020-05-14,KRDRVOPK2I,2022-12-08,140.0,252.35,253.65
301SC140,코스피200 P 202212 140.0,4.00,18,"18,287,500",471,2020-05-15,KRDRVOPK2I,2022-12-08,140.0,253.60,253.79
301SC140,코스피200 P 202212 140.0,3.90,15,"14,647,500",484,2020-05-18,KRDRVOPK2I,2022-12-08,140.0,255.95,255.44
301SC140,코스피200 P 202212 140.0,3.42,32,"27,925,000",483,2020-05-19,KRDRVOPK2I,2022-12-08,140.0,261.95,261.79
301SC140,코스피200 P 202212 140.0,3.43,1,"857,500",484,2020-05-20,KRDRVOPK2I,2022-12-08,140.0,262.15,262.72
301SC140,코스피200 P 202212 140.0,3.27,1,"817,500",484,2020-05-21,KRDRVOPK2I,2022-12-08,140.0,263.55,263.74
301SC140,코스피200 P 202212 140.0,3.79,11,"9,570,000",487,2020-05-22,KRDRVOPK2I,2022-12-08,140.0,258.80,259.62
301SC140,코스피200 P 202212 140.0,3.48,15,"13,425,000",501,2020-05-25,KRDRVOPK2I,2022-12-08,140.0,263.00,262.76
301SC140,코스피200 P 202212 140.0,3.16,30,"24,045,000",497,2020-05-26,KRDRVOPK2I,2022-12-08,140.0,266.65,267.31
301SC140,코스피200 P 202212 140.0,3.18,21,"17,230,000",508,2020-05-27,KRDRVOPK2I,2022-12-08,140.0,267.10,267.64
301SC140,코스피200 P 202212 140.0,3.39,3,"2,477,500",510,2020-05-28,KRDRVOPK2I,2022-12-08,140.0,268.30,268.29
301SC140,코스피200 P 202212 140.0,3.18,1,"795,000",509,2020-05-29,KRDRVOPK2I,2022-12-08,140.0,267.00,268.32
301SC140,코스피200 P 202212 140.0,3.10,12,"9,362,500",514,2020-06-01,KRDRVOPK2I,2022-12-08,140.0,273.00,273.19
301SC140,코스피200 P 202212 140.0,2.89,17,"12,707,500",512,2020-06-02,KRDRVOPK2I,2022-12-08,140.0,275.80,276.08
301SC140,코스피200 P 202212 140.0,2.61,12,"8,097,500",513,2020-06-03,KRDRVOPK2I,2022-12-08,140.0,286.25,285.91
301SC140,코스피200 P 202212 140.0,2.68,3,"1,972,500",514,2020-06-04,KRDRVOPK2I,2022-12-08,140.0,286.40,286.45
301SC140,코스피200 P 202212 140.0,2.44,7,"4,392,500",518,2020-06-05,KRDRVOPK2I,2022-12-08,140.0,291.55,290.62
301SC140,코스피200 P 202212 140.0,2.46,5,"3,085,000",522,2020-06-08,KRDRVOPK2I,2022-12-08,140.0,290.70,290.77
301SC140,코스피200 P 202212 140.0,2.54,1,"635,000",522,2020-06-09,KRDRVOPK2I,2022-12-08,140.0,290.85,291.32
301SC140,코스피200 P 202212 140.0,2.50,1,"625,000",522,2020-06-10,KRDRVOPK2I,2022-12-08,140.0,291.50,291.90
301SC140,코스피200 P 202212 140.0,2.66,2,"1,317,500",522,2020-06-11,KRDRVOPK2I,2022-12-08,140.0,285.70,288.62
301SC140,코스피200 P 202212 140.0,2.97,16,"12,367,500",512,2020-06-12,KRDRVOPK2I,2022-12-08,140.0,278.40,281.78
301SC140,코스피200 P 202212 140.0,3.95,9,"7,647,500",514,2020-06-15,KRDRVOPK2I,2022-12-08,140.0,265.00,267.95
301SC140,코스피200 P 202212 140.0,3.30,34,"28,285,000",529,2020-06-16,KRDRVOPK2I,2022-12-08,140.0,279.80,282.59
301SC140,코스피200 P 202212 140.0,3.76,11,"10,297,500",539,2020-06-17,KRDRVOPK2I,2022-12-08,140.0,281.85,283.02
301SC140,코스피200 P 202212 140.0,3.82,7,"6,600,000",542,2020-06-18,KRDRVOPK2I,2022-12-08,140.0,281.65,281.91
301SC140,코스피200 P 202212 140.0,3.76,3,"2,845,000",541,2020-06-19,KRDRVOPK2I,2022-12-08,140.0,282.20,283.37
301SC140,코스피200 P 202212 140.0,3.62,2,"1,845,000",542,2020-06-22,KRDRVOPK2I,2022-12-08,140.0,279.90,281.42
301SC140,코스피200 P 202212 140.0,3.45,1,"862,500",541,2020-06-23,KRDRVOPK2I,2022-12-08,140.0,281.50,281.94
301SC140,코스피200 P 202212 140.0,3.28,81,"65,707,500",542,2020-06-24,KRDRVOPK2I,2022-12-08,140.0,286.00,286.70
301SC140,코스피200 P 202212 140.0,3.78,6,"5,442,500",545,2020-06-25,KRDRVOPK2I,2022-12-08,140.0,277.95,279.73
301SC140,코스피200 P 202212 140.0,3.46,3,"2,595,000",542,2020-06-26,KRDRVOPK2I,2022-12-08,140.0,281.65,283.38
301SC140,코스피200 P 202212 140.0,3.87,9,"8,287,500",544,2020-06-29,KRDRVOPK2I,2022-12-08,140.0,278.15,278.04
301SC140,코스피200 P 202212 140.0,3.61,3,"2,652,500",544,2020-06-30,KRDRVOPK2I,2022-12-08,140.0,280.80,280.09
301SC140,코스피200 P 202212 140.0,3.49,6,"5,235,000",550,2020-07-01,KRDRVOPK2I,2022-12-08,140.0,279.85,280.26
301SC140,코스피200 P 202212 140.0,3.27,2,"1,657,500",552,2020-07-02,KRDRVOPK2I,2022-12-08,140.0,283.40,283.86
301SC140,코스피200 P 202212 140.0,3.08,1,"770,000",553,2020-07-03,KRDRVOPK2I,2022-12-08,140.0,286.50,285.89
301SC140,코스피200 P 202212 140.0,-,0,0,553,2020-07-06,KRDRVOPK2I,2022-12-08,140.0,290.70,290.62
301SC140,코스피200 P 202212 140.0,3.00,6,"4,352,500",557,2020-07-07,KRDRVOPK2I,2022-12-08,140.0,287.50,286.77
301SC140,코스피200 P 202212 140.0,3.09,2,"1,532,500",558,2020-07-08,KRDRVOPK2I,2022-12-08,140.0,286.15,285.97
301SC140,코스피200 P 202212 140.0,2.96,6,"4,417,500",564,2020-07-09,KRDRVOPK2I,2022-12-08,140.0,288.00,287.25
301SC140,코스피200 P 202212 140.0,3.13,14,"10,682,500",578,2020-07-10,KRDRVOPK2I,2022-12-08,140.0,284.55,285.06
301SC140,코스피200 P 202212 140.0,2.94,3,"2,230,000",579,2020-07-13,KRDRVOPK2I,2022-12-08,140.0,289.80,289.84
301SC140,코스피200 P 202212 140.0,3.04,2,"1,510,000",580,2020-07-14,KRDRVOPK2I,2022-12-08,140.0,289.35,289.63
301SC140,코스피200 P 202212 140.0,2.86,17,"11,852,500",591,2020-07-15,KRDRVOPK2I,2022-12-08,140.0,292.55,292.27
301SC140,코스피200 P 202212 140.0,2.91,2,"1,445,000",591,2020-07-16,KRDRVOPK2I,2022-12-08,140.0,289.20,289.25
301SC140,코스피200 P 202212 140.0,2.85,1,"712,500",591,2020-07-17,KRDRVOPK2I,2022-12-08,140.0,291.85,291.57
301SC140,코스피200 P 202212 140.0,-,0,0,591,2020-07-20,KRDRVOPK2I,2022-12-08,140.0,290.90,290.81
301SC140,코스피200 P 202212 140.0,2.44,3,"1,865,000",594,2020-07-21,KRDRVOPK2I,2022-12-08,140.0,295.05,295.16
301SC140,코스피200 P 202212 140.0,2.45,2,"1,225,000",596,2020-07-22,KRDRVOPK2I,2022-12-08,140.0,294.30,294.04
301SC140,코스피200 P 202212 140.0,2.60,2,"1,290,000",597,2020-07-23,KRDRVOPK2I,2022-12-08,140.0,292.00,292.37
301SC140,코스피200 P 202212 140.0,2.67,1,"667,500",597,2020-07-24,KRDRVOPK2I,2022-12-08,140.0,290.30,290.66
301SC140,코스피200 P 202212 140.0,2.54,18,"11,322,500",613,2020-07-27,KRDRVOPK2I,2022-12-08,140.0,294.05,293.51
301SC140,코스피200 P 202212 140.0,-,0,0,613,2020-07-28,KRDRVOPK2I,2022-12-08,140.0,299.20,300.13
301SC140,코스피200 P 202212 140.0,-,0,0,613,2020-07-29,KRDRVOPK2I,2022-12-08,140.0,301.20,301.25
301SC140,코스피200 P 202212 140.0,2.22,1,"555,000",612,2020-07-30,KRDRVOPK2I,2022-12-08,140.0,301.80,301.85
301SC140,코스피200 P 202212 140.0,-,0,0,612,2020-07-31,KRDRVOPK2I,2022-12-08,140.0,299.35,299.32
301SC140,코스피200 P 202212 140.0,2.32,10,"5,740,000",609,2020-08-03,KRDRVOPK2I,2022-12-08,140.0,299.20,299.46
301SC140,코스피200 P 202212 140.0,-,0,0,609,2020-08-04,KRDRVOPK2I,2022-12-08,140.0,303.00,303.04
301SC140,코스피200 P 202212 140.0,2.05,12,"6,160,000",615,2020-08-05,KRDRVOPK2I,2022-12-08,140.0,306.70,306.64
301SC140,코스피200 P 202212 140.0,1.96,34,"16,277,500",602,2020-08-06,KRDRVOPK2I,2022-12-08,140.0,311.55,311.32
301SC140,코스피200 P 202212 140.0,1.83,1,"457,500",602,2020-08-07,KRDRVOPK2I,2022-12-08,140.0,312.10,312.57
301SC140,코스피200 P 202212 140.0,1.80,11,"5,145,000",613,2020-08-10,KRDRVOPK2I,2022-12-08,140.0,316.95,316.77
301SC140,코스피200 P 202212 140.0,1.63,16,"6,790,000",629,2020-08-11,KRDRVOPK2I,2022-12-08,140.0,320.80,321.02
301SC140,코스피200 P 202212 140.0,1.64,14,"5,812,500",637,2020-08-12,KRDRVOPK2I,2022-12-08,140.0,322.50,322.68
301SC140,코스피200 P 202212 140.0,1.71,15,"6,117,500",638,2020-08-13,KRDRVOPK2I,2022-12-08,140.0,323.10,323.33
301SC140,코스피200 P 202212 140.0,-,0,0,638,2020-08-14,KRDRVOPK2I,2022-12-08,140.0,318.75,319.24
301SC140,코스피200 P 202212 140.0,2.02,34,"16,282,500",663,2020-08-18,KRDRVOPK2I,2022-12-08,140.0,313.05,312.84
301SC140,코스피200 P 202212 140.0,1.94,33,"16,057,500",644,2020-08-19,KRDRVOPK2I,2022-12-08,140.0,313.45,313.54
301SC140,코스피200 P 202212 140.0,2.36,21,"11,745,000",663,2020-08-20,KRDRVOPK2I,2022-12-08,140.0,301.45,301.59
301SC140,코스피200 P 202212 140.0,2.18,12,"6,642,500",670,2020-08-21,KRDRVOPK2I,2022-12-08,140.0,306.95,306.16
301SC140,코스피200 P 202212 140.0,2.22,21,"11,627,500",680,2020-08-24,KRDRVOPK2I,2022-12-08,140.0,310.70,309.33
301SC140,코스피200 P 202212 140.0,2.10,5,"2,665,000",681,2020-08-25,KRDRVOPK2I,2022-12-08,140.0,314.25,313.59
301SC140,코스피200 P 202212 140.0,2.15,2,"1,075,000",683,2020-08-26,KRDRVOPK2I,2022-12-08,140.0,314.00,314.19
301SC140,코스피200 P 202212 140.0,2.24,6,"3,230,000",686,2020-08-27,KRDRVOPK2I,2022-12-08,140.0,310.80,311.38
301SC140,코스피200 P 202212 140.0,2.11,1,"527,500",687,2020-08-28,KRDRVOPK2I,2022-12-08,140.0,312.95,312.24
301SC140,코스피200 P 202212 140.0,2.35,13,"7,392,500",682,2020-08-31,KRDRVOPK2I,2022-12-08,140.0,306.70,307.14
301SC140,코스피200 P 202212 140.0,2.45,35,"21,380,000",695,2020-09-01,KRDRVOPK2I,2022-12-08,140.0,310.45,309.81
301SC140,코스피200 P 202212 140.0,2.44,41,"25,410,000",681,2020-09-02,KRDRVOPK2I,2022-12-08,140.0,311.75,311.50
301SC140,코스피200 P 202212 140.0,2.33,56,"33,275,000",717,2020-09-03,KRDRVOPK2I,2022-12-08,140.0,315.90,316.43
301SC140,코스피200 P 202212 140.0,2.62,10,"6,452,500",711,2020-09-04,KRDRVOPK2I,2022-12-08,140.0,311.05,312.03
301SC140,코스피200 P 202212 140.0,2.46,2,"1,250,000",711,2020-09-07,KRDRVOPK2I,2022-12-08,140.0,313.55,313.67
301SC140,코스피200 P 202212 140.0,2.38,2,"1,190,000",712,2020-09-08,KRDRVOPK2I,2022-12-08,140.0,317.35,317.38
301SC140,코스피200 P 202212 140.0,2.43,3,"1,835,000",712,2020-09-09,KRDRVOPK2I,2022-12-08,140.0,313.35,313.77
301SC140,코스피200 P 202212 140.0,2.31,9,"5,170,000",714,2020-09-10,KRDRVOPK2I,2022-12-08,140.0,317.50,316.53
301SC140,코스피200 P 202212 140.0,2.27,66,"37,405,000",676,2020-09-11,KRDRVOPK2I,2022-12-08,140.0,315.75,316.45
301SC140,코스피200 P 202212 140.0,2.06,178,"93,310,000",615,2020-09-14,KRDRVOPK2I,2022-12-08,140.0,320.00,320.98
301SC140,코스피200 P 202212 140.0,2.08,1,"520,000",616,2020-09-15,KRDRVOPK2I,2022-12-08,140.0,322.15,323.36
301SC140,코스피200 P 202212 140.0,2.04,3,"1,510,000",616,2020-09-16,KRDRVOPK2I,2022-12-08,140.0,321.25,322.31
301SC140,코스피200 P 202212 140.0,2.04,1,"510,000",615,2020-09-17,KRDRVOPK2I,2022-12-08,140.0,316.75,318.00
301SC140,코스피200 P 202212 140.0,2.13,1,"532,500",616,2020-09-18,KRDRVOPK2I,2022-12-08,140.0,318.45,318.39
301SC140,코스피200 P 202212 140.0,-,0,0,616,2020-09-21,KRDRVOPK2I,2022-12-08,140.0,315.45,315.89
301SC140,코스피200 P 202212 140.0,2.41,2,"1,190,000",618,2020-09-22,KRDRVOPK2I,2022-12-08,140.0,307.45,308.82
301SC140,코스피200 P 202212 140.0,2.44,1,"610,000",618,2020-09-23,KRDRVOPK2I,2022-12-08,140.0,309.30,309.64
301SC140,코스피200 P 202212 140.0,2.64,2,"1,310,000",619,2020-09-24,KRDRVOPK2I,2022-12-08,140.0,301.45,302.48
301SC140,코스피200 P 202212 140.0,2.61,1,"652,500",620,2020-09-25,KRDRVOPK2I,2022-12-08,140.0,303.40,303.57
301SC140,코스피200 P 202212 140.0,2.41,1,"602,500",620,2020-09-28,KRDRVOPK2I,2022-12-08,140.0,307.65,307.03
301SC140,코스피200 P 202212 140.0,2.25,1,"562,500",620,2020-09-29,KRDRVOPK2I,2022-12-08,140.0,309.95,309.44
301SC140,코스피200 P 202212 140.0,2.20,2,"1,105,000",621,2020-10-05,KRDRVOPK2I,2022-12-08,140.0,313.90,313.51
301SC140,코스피200 P 202212 140.0,1.98,3,"1,457,500",620,2020-10-06,KRDRVOPK2I,2022-12-08,140.0,314.40,314.45
301SC140,코스피200 P 202212 140.0,1.96,4,"1,960,000",616,2020-10-07,KRDRVOPK2I,2022-12-08,140.0,317.70,317.35
301SC140,코스피200 P 202212 140.0,1.85,2,"925,000",616,2020-10-08,KRDRVOPK2I,2022-12-08,140.0,318.00,317.47
301SC140,코스피200 P 202212 140.0,1.80,1,"450,000",617,2020-10-12,KRDRVOPK2I,2022-12-08,140.0,319.30,319.15
301SC140,코스피200 P 202212 140.0,1.81,1,"452,500",618,2020-10-13,KRDRVOPK2I,2022-12-08,140.0,318.80,319.58
301SC140,코스피200 P 202212 140.0,1.75,16,"7,105,000",616,2020-10-14,KRDRVOPK2I,2022-12-08,140.0,316.10,316.57
301SC140,코스피200 P 202212 140.0,1.90,6,"2,830,000",618,2020-10-15,KRDRVOPK2I,2022-12-08,140.0,313.30,313.92
301SC140,코스피200 P 202212 140.0,1.94,22,"10,550,000",629,2020-10-16,KRDRVOPK2I,2022-12-08,140.0,312.15,311.83
301SC140,코스피200 P 202212 140.0,1.87,11,"5,117,500",618,2020-10-19,KRDRVOPK2I,2022-12-08,140.0,312.45,312.59
301SC140,코스피200 P 202212 140.0,-,0,0,618,2020-10-20,KRDRVOPK2I,2022-12-08,140.0,315.00,314.71
301SC140,코스피200 P 202212 140.0,-,0,0,618,2020-10-21,KRDRVOPK2I,2022-12-08,140.0,316.10,315.76
301SC140,코스피200 P 202212 140.0,-,0,0,618,2020-10-22,KRDRVOPK2I,2022-12-08,140.0,313.70,313.77
301SC140,코스피200 P 202212 140.0,1.79,1,"447,500",619,2020-10-23,KRDRVOPK2I,2022-12-08,140.0,315.30,314.79
301SC140,코스피200 P 202212 140.0,1.79,6,"2,685,000",619,2020-10-26,KRDRVOPK2I,2022-12-08,140.0,313.80,313.53
301SC140,코스피200 P 202212 140.0,1.88,1,"470,000",620,2020-10-27,KRDRVOPK2I,2022-12-08,140.0,311.10,311.80
301SC140,코스피200 P 202212 140.0,-,0,0,620,2020-10-28,KRDRVOPK2I,2022-12-08,140.0,313.10,313.17
301SC140,코스피200 P 202212 140.0,2.08,2,"1,020,000",620,2020-10-29,KRDRVOPK2I,2022-12-08,140.0,309.20,309.94
301SC140,코스피200 P 202212 140.0,2.41,3,"1,787,500",621,2020-10-30,KRDRVOPK2I,2022-12-08,140.0,301.80,301.60
301SC140,코스피200 P 202212 140.0,2.10,2,"1,067,500",623,2020-11-02,KRDRVOPK2I,2022-12-08,140.0,305.60,305.95
301SC140,코스피200 P 202212 140.0,1.85,201,"96,545,000",694,2020-11-03,KRDRVOPK2I,2022-12-08,140.0,312.10,312.07
301SC140,코스피200 P 202212 140.0,1.88,31,"14,195,000",705,2020-11-04,KRDRVOPK2I,2022-12-08,140.0,313.80,313.83
301SC140,코스피200 P 202212 140.0,1.51,174,"67,617,500",635,2020-11-05,KRDRVOPK2I,2022-12-08,140.0,320.90,321.51
301SC140,코스피200 P 202212 140.0,-,0,0,635,2020-11-06,KRDRVOPK2I,2022-12-08,140.0,321.85,322.10
301SC140,코스피200 P 202212 140.0,-,0,0,635,2020-11-09,KRDRVOPK2I,2022-12-08,140.0,325.75,325.83
301SC140,코스피200 P 202212 140.0,1.48,4,"1,480,000",635,2020-11-10,KRDRVOPK2I,2022-12-08,140.0,326.15,326.13
301SC140,코스피200 P 202212 140.0,1.36,2,"687,500",636,2020-11-11,KRDRVOPK2I,2022-12-08,140.0,331.25,331.12
301SC140,코스피200 P 202212 140.0,1.41,1,"352,500",635,2020-11-12,KRDRVOPK2I,2022-12-08,140.0,329.60,329.72
301SC140,코스피200 P 202212 140.0,1.40,2,"700,000",633,2020-11-13,KRDRVOPK2I,2022-12-08,140.0,333.10,333.03
301SC140,코스피200 P 202212 140.0,-,0,0,633,2020-11-16,KRDRVOPK2I,2022-12-08,140.0,340.10,340.63
301SC140,코스피200 P 202212 140.0,-,0,0,633,2020-11-17,KRDRVOPK2I,2022-12-08,140.0,340.25,339.85
301SC140,코스피200 P 202212 140.0,1.25,8,"2,500,000",641,2020-11-18,KRDRVOPK2I,2022-12-08,140.0,339.95,339.96
301SC140,코스피200 P 202212 140.0,-,0,0,641,2020-11-19,KRDRVOPK2I,2022-12-08,140.0,340.25,340.16
301SC140,코스피200 P 202212 140.0,1.19,1,"297,500",641,2020-11-20,KRDRVOPK2I,2022-12-08,140.0,340.30,340.62
301SC140,코스피200 P 202212 140.0,1.13,8,"2,260,000",649,2020-11-23,KRDRVOPK2I,2022-12-08,140.0,348.50,348.46
301SC140,코스피200 P 202212 140.0,1.09,1,"272,500",649,2020-11-24,KRDRVOPK2I,2022-12-08,140.0,350.00,350.28
301SC140,코스피200 P 202212 140.0,1.13,2,"557,500",649,2020-11-25,KRDRVOPK2I,2022-12-08,140.0,348.10,348.30
301SC140,코스피200 P 202212 140.0,1.15,10,"2,875,000",650,2020-11-26,KRDRVOPK2I,2022-12-08,140.0,351.95,352.12
301SC140,코스피200 P 202212 140.0,-,0,0,650,2020-11-27,KRDRVOPK2I,2022-12-08,140.0,352.65,352.73
301SC140,코스피200 P 202212 140.0,-,0,0,650,2020-11-30,KRDRVOPK2I,2022-12-08,140.0,347.25,346.05
301SC140,코스피200 P 202212 140.0,-,0,0,650,2020-12-01,KRDRVOPK2I,2022-12-08,140.0,352.40,352.40
301SC140,코스피200 P 202212 140.0,-,0,0,650,2020-12-02,KRDRVOPK2I,2022-12-08,140.0,358.75,358.66
301SC140,코스피200 P 202212 140.0,-,0,0,650,2020-12-03,KRDRVOPK2I,2022-12-08,140.0,361.30,361.66
301SC140,코스피200 P 202212 140.0,1.14,2,"555,000",649,2020-12-04,KRDRVOPK2I,2022-12-08,140.0,368.10,367.63
301SC140,코스피200 P 202212 140.0,-,0,0,649,2020-12-07,KRDRVOPK2I,2022-12-08,140.0,369.85,369.86
301SC140,코스피200 P 202212 140.0,1.14,25,"7,190,000",648,2020-12-08,KRDRVOPK2I,2022-12-08,140.0,363.45,363.45
301SC140,코스피200 P 202212 140.0,1.20,2,"600,000",648,2020-12-09,KRDRVOPK2I,2022-12-08,140.0,371.25,371.47
301SC140,코스피200 P 202212 140.0,1.19,4,"1,167,500",649,2020-12-10,KRDRVOPK2I,2022-12-08,140.0,370.30,369.37
301SC140,코스피200 P 202212 140.0,-,0,0,649,2020-12-11,KRDRVOPK2I,2022-12-08,140.0,367.65,372.24
301SC140,코스피200 P 202212 140.0,1.25,4,"1,225,000",651,2020-12-14,KRDRVOPK2I,2022-12-08,140.0,365.30,371.56
301SC140,코스피200 P 202212 140.0,-,0,0,651,2020-12-15,KRDRVOPK2I,2022-12-08,140.0,365.30,370.88
301SC140,코스피200 P 202212 140.0,1.23,12,"3,660,000",652,2020-12-16,KRDRVOPK2I,2022-12-08,140.0,367.30,372.53
301SC140,코스피200 P 202212 140.0,1.22,36,"11,277,500",653,2020-12-17,KRDRVOPK2I,2022-12-08,140.0,366.85,372.00
301SC140,코스피200 P 202212 140.0,1.25,11,"3,405,000",659,2020-12-18,KRDRVOPK2I,2022-12-08,140.0,366.30,371.55
301SC140,코스피200 P 202212 140.0,1.27,6,"1,905,000",665,2020-12-21,KRDRVOPK2I,2022-12-08,140.0,366.35,372.18
301SC140,코스피200 P 202212 140.0,1.46,8,"2,465,000",665,2020-12-22,KRDRVOPK2I,2022-12-08,140.0,360.75,366.43
301SC140,코스피200 P 202212 140.0,1.35,3,"1,032,500",665,2020-12-23,KRDRVOPK2I,2022-12-08,140.0,365.65,371.32
301SC140,코스피200 P 202212 140.0,1.21,21,"6,330,000",666,2020-12-24,KRDRVOPK2I,2022-12-08,140.0,374.10,379.18
301SC140,코스피200 P 202212 140.0,1.24,33,"10,577,500",672,2020-12-28,KRDRVOPK2I,2022-12-08,140.0,376.15,379.93
301SC140,코스피200 P 202212 140.0,1.27,25,"7,865,000",668,2020-12-29,KRDRVOPK2I,2022-12-08,140.0,380.95,381.27
301SC140,코스피200 P 202212 140.0,1.20,20,"6,132,500",669,2020-12-30,KRDRVOPK2I,2022-12-08,140.0,389.15,389.29
301SC140,코스피200 P 202212 140.0,1.21,27,"7,872,500",681,2021-01-04,KRDRVOPK2I,2022-12-08,140.0,400.60,399.88
301SC140,코스피200 P 202212 140.0,1.18,18,"5,602,500",686,2021-01-05,KRDRVOPK2I,2022-12-08,140.0,405.55,406.03
301SC140,코스피200 P 202212 140.0,1.26,21,"6,637,500",685,2021-01-06,KRDRVOPK2I,2022-12-08,140.0,403.40,402.08
