ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC345,코스피200 C 202012 345.0,-,0,0,938,2020-04-06,KRDRVOPK2I,2020-12-10,345.0,240.70,240.81
201QC345,코스피200 C 202012 345.0,-,0,0,938,2020-04-07,KRDRVOPK2I,2020-12-10,345.0,245.25,244.87
201QC345,코스피200 C 202012 345.0,0.35,7,"610,000",931,2020-04-08,KRDRVOPK2I,2020-12-10,345.0,241.50,241.89
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-09,KRDRVOPK2I,2020-12-10,345.0,245.05,245.61
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-10,KRDRVOPK2I,2020-12-10,345.0,247.10,248.00
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-13,KRDRVOPK2I,2020-12-10,345.0,242.00,243.40
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-14,KRDRVOPK2I,2020-12-10,345.0,246.80,247.45
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-16,KRDRVOPK2I,2020-12-10,345.0,247.20,247.10
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-17,KRDRVOPK2I,2020-12-10,345.0,254.75,255.02
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-20,KRDRVOPK2I,2020-12-10,345.0,251.20,252.14
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-21,KRDRVOPK2I,2020-12-10,345.0,248.40,249.40
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-22,KRDRVOPK2I,2020-12-10,345.0,250.75,251.88
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-23,KRDRVOPK2I,2020-12-10,345.0,254.15,253.74
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-24,KRDRVOPK2I,2020-12-10,345.0,248.95,250.28
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-27,KRDRVOPK2I,2020-12-10,345.0,254.55,254.84
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-28,KRDRVOPK2I,2020-12-10,345.0,256.00,256.39
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-04-29,KRDRVOPK2I,2020-12-10,345.0,258.10,258.15
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-04,KRDRVOPK2I,2020-12-10,345.0,249.60,250.60
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-06,KRDRVOPK2I,2020-12-10,345.0,255.20,255.00
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-07,KRDRVOPK2I,2020-12-10,345.0,253.55,254.46
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-08,KRDRVOPK2I,2020-12-10,345.0,256.40,256.62
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-11,KRDRVOPK2I,2020-12-10,345.0,254.25,254.95
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-12,KRDRVOPK2I,2020-12-10,345.0,252.80,253.37
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-13,KRDRVOPK2I,2020-12-10,345.0,255.65,255.85
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-14,KRDRVOPK2I,2020-12-10,345.0,252.35,253.65
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-15,KRDRVOPK2I,2020-12-10,345.0,253.60,253.79
201QC345,코스피200 C 202012 345.0,-,0,0,931,2020-05-18,KRDRVOPK2I,2020-12-10,345.0,255.95,255.44
201QC345,코스피200 C 202012 345.0,0.26,1,"65,000",932,2020-05-19,KRDRVOPK2I,2020-12-10,345.0,261.95,261.79
201QC345,코스피200 C 202012 345.0,-,0,0,932,2020-05-20,KRDRVOPK2I,2020-12-10,345.0,262.15,262.72
201QC345,코스피200 C 202012 345.0,0.29,6,"442,500",935,2020-05-21,KRDRVOPK2I,2020-12-10,345.0,263.55,263.74
201QC345,코스피200 C 202012 345.0,0.25,24,"1,490,000",940,2020-05-22,KRDRVOPK2I,2020-12-10,345.0,258.80,259.62
201QC345,코스피200 C 202012 345.0,0.26,4,"260,000",944,2020-05-25,KRDRVOPK2I,2020-12-10,345.0,263.00,262.76
201QC345,코스피200 C 202012 345.0,0.35,17,"1,447,500",944,2020-05-26,KRDRVOPK2I,2020-12-10,345.0,266.65,267.31
201QC345,코스피200 C 202012 345.0,0.37,2,"192,500",944,2020-05-27,KRDRVOPK2I,2020-12-10,345.0,267.10,267.64
201QC345,코스피200 C 202012 345.0,0.37,2,"185,000",946,2020-05-28,KRDRVOPK2I,2020-12-10,345.0,268.30,268.29
201QC345,코스피200 C 202012 345.0,0.44,3,"325,000",946,2020-05-29,KRDRVOPK2I,2020-12-10,345.0,267.00,268.32
201QC345,코스피200 C 202012 345.0,0.57,10,"1,375,000",943,2020-06-01,KRDRVOPK2I,2020-12-10,345.0,273.00,273.19
201QC345,코스피200 C 202012 345.0,-,0,0,943,2020-06-02,KRDRVOPK2I,2020-12-10,345.0,275.80,276.08
201QC345,코스피200 C 202012 345.0,1.43,12,"4,677,500",938,2020-06-03,KRDRVOPK2I,2020-12-10,345.0,286.25,285.91
201QC345,코스피200 C 202012 345.0,1.53,9,"3,630,000",938,2020-06-04,KRDRVOPK2I,2020-12-10,345.0,286.40,286.45
201QC345,코스피200 C 202012 345.0,1.93,12,"5,247,500",941,2020-06-05,KRDRVOPK2I,2020-12-10,345.0,291.55,290.62
201QC345,코스피200 C 202012 345.0,2.09,1,"522,500",942,2020-06-08,KRDRVOPK2I,2020-12-10,345.0,290.70,290.77
201QC345,코스피200 C 202012 345.0,1.73,15,"6,850,000",941,2020-06-09,KRDRVOPK2I,2020-12-10,345.0,290.85,291.32
201QC345,코스피200 C 202012 345.0,-,0,0,941,2020-06-10,KRDRVOPK2I,2020-12-10,345.0,291.50,291.90
201QC345,코스피200 C 202012 345.0,1.47,12,"4,835,000",941,2020-06-11,KRDRVOPK2I,2020-12-10,345.0,285.70,288.62
201QC345,코스피200 C 202012 345.0,-,0,0,941,2020-06-12,KRDRVOPK2I,2020-12-10,345.0,278.40,281.78
201QC345,코스피200 C 202012 345.0,1.15,4,"1,137,500",937,2020-06-15,KRDRVOPK2I,2020-12-10,345.0,265.00,267.95
201QC345,코스피200 C 202012 345.0,1.57,8,"2,722,500",934,2020-06-16,KRDRVOPK2I,2020-12-10,345.0,279.80,282.59
201QC345,코스피200 C 202012 345.0,1.62,11,"4,412,500",933,2020-06-17,KRDRVOPK2I,2020-12-10,345.0,281.85,283.02
201QC345,코스피200 C 202012 345.0,-,0,0,933,2020-06-18,KRDRVOPK2I,2020-12-10,345.0,281.65,281.91
201QC345,코스피200 C 202012 345.0,1.42,6,"2,140,000",932,2020-06-19,KRDRVOPK2I,2020-12-10,345.0,282.20,283.37
201QC345,코스피200 C 202012 345.0,-,0,0,932,2020-06-22,KRDRVOPK2I,2020-12-10,345.0,279.90,281.42
201QC345,코스피200 C 202012 345.0,-,0,0,932,2020-06-23,KRDRVOPK2I,2020-12-10,345.0,281.50,281.94
201QC345,코스피200 C 202012 345.0,-,0,0,932,2020-06-24,KRDRVOPK2I,2020-12-10,345.0,286.00,286.70
201QC345,코스피200 C 202012 345.0,1.19,5,"1,592,500",932,2020-06-25,KRDRVOPK2I,2020-12-10,345.0,277.95,279.73
201QC345,코스피200 C 202012 345.0,1.16,5,"1,445,000",933,2020-06-26,KRDRVOPK2I,2020-12-10,345.0,281.65,283.38
201QC345,코스피200 C 202012 345.0,1.06,1,"265,000",934,2020-06-29,KRDRVOPK2I,2020-12-10,345.0,278.15,278.04
201QC345,코스피200 C 202012 345.0,1.19,1,"297,500",934,2020-06-30,KRDRVOPK2I,2020-12-10,345.0,280.80,280.09
201QC345,코스피200 C 202012 345.0,-,0,0,934,2020-07-01,KRDRVOPK2I,2020-12-10,345.0,279.85,280.26
201QC345,코스피200 C 202012 345.0,0.97,1,"242,500",934,2020-07-02,KRDRVOPK2I,2020-12-10,345.0,283.40,283.86
201QC345,코스피200 C 202012 345.0,-,0,0,934,2020-07-03,KRDRVOPK2I,2020-12-10,345.0,286.50,285.89
201QC345,코스피200 C 202012 345.0,1.45,2,"730,000",935,2020-07-06,KRDRVOPK2I,2020-12-10,345.0,290.70,290.62
201QC345,코스피200 C 202012 345.0,1.31,7,"2,342,500",935,2020-07-07,KRDRVOPK2I,2020-12-10,345.0,287.50,286.77
201QC345,코스피200 C 202012 345.0,1.18,39,"11,707,500",974,2020-07-08,KRDRVOPK2I,2020-12-10,345.0,286.15,285.97
201QC345,코스피200 C 202012 345.0,1.38,8,"2,580,000",978,2020-07-09,KRDRVOPK2I,2020-12-10,345.0,288.00,287.25
201QC345,코스피200 C 202012 345.0,1.11,335,"97,680,000","1,312",2020-07-10,KRDRVOPK2I,2020-12-10,345.0,284.55,285.06
201QC345,코스피200 C 202012 345.0,1.37,3,"972,500","1,313",2020-07-13,KRDRVOPK2I,2020-12-10,345.0,289.80,289.84
201QC345,코스피200 C 202012 345.0,1.37,3,"1,017,500","1,315",2020-07-14,KRDRVOPK2I,2020-12-10,345.0,289.35,289.63
201QC345,코스피200 C 202012 345.0,-,0,0,"1,315",2020-07-15,KRDRVOPK2I,2020-12-10,345.0,292.55,292.27
201QC345,코스피200 C 202012 345.0,-,0,0,"1,315",2020-07-16,KRDRVOPK2I,2020-12-10,345.0,289.20,289.25
201QC345,코스피200 C 202012 345.0,1.32,1,"330,000","1,315",2020-07-17,KRDRVOPK2I,2020-12-10,345.0,291.85,291.57
201QC345,코스피200 C 202012 345.0,-,0,0,"1,315",2020-07-20,KRDRVOPK2I,2020-12-10,345.0,290.90,290.81
201QC345,코스피200 C 202012 345.0,1.41,4,"1,447,500","1,315",2020-07-21,KRDRVOPK2I,2020-12-10,345.0,295.05,295.16
201QC345,코스피200 C 202012 345.0,1.36,1,"340,000","1,315",2020-07-22,KRDRVOPK2I,2020-12-10,345.0,294.30,294.04
201QC345,코스피200 C 202012 345.0,-,0,0,"1,315",2020-07-23,KRDRVOPK2I,2020-12-10,345.0,292.00,292.37
201QC345,코스피200 C 202012 345.0,-,0,0,"1,315",2020-07-24,KRDRVOPK2I,2020-12-10,345.0,290.30,290.66
201QC345,코스피200 C 202012 345.0,1.22,8,"2,440,000","1,323",2020-07-27,KRDRVOPK2I,2020-12-10,345.0,294.05,293.51
201QC345,코스피200 C 202012 345.0,1.54,69,"31,227,500","1,352",2020-07-28,KRDRVOPK2I,2020-12-10,345.0,299.20,300.13
201QC345,코스피200 C 202012 345.0,2.05,30,"15,225,000","1,382",2020-07-29,KRDRVOPK2I,2020-12-10,345.0,301.20,301.25
201QC345,코스피200 C 202012 345.0,2.19,8,"4,380,000","1,382",2020-07-30,KRDRVOPK2I,2020-12-10,345.0,301.80,301.85
201QC345,코스피200 C 202012 345.0,-,0,0,"1,382",2020-07-31,KRDRVOPK2I,2020-12-10,345.0,299.35,299.32
201QC345,코스피200 C 202012 345.0,1.65,3,"1,217,500","1,383",2020-08-03,KRDRVOPK2I,2020-12-10,345.0,299.20,299.46
201QC345,코스피200 C 202012 345.0,1.98,3,"1,495,000","1,383",2020-08-04,KRDRVOPK2I,2020-12-10,345.0,303.00,303.04
201QC345,코스피200 C 202012 345.0,2.25,1,"562,500","1,383",2020-08-05,KRDRVOPK2I,2020-12-10,345.0,306.70,306.64
201QC345,코스피200 C 202012 345.0,3.30,2,"1,575,000","1,383",2020-08-06,KRDRVOPK2I,2020-12-10,345.0,311.55,311.32
201QC345,코스피200 C 202012 345.0,-,0,0,"1,383",2020-08-07,KRDRVOPK2I,2020-12-10,345.0,312.10,312.57
201QC345,코스피200 C 202012 345.0,-,0,0,"1,383",2020-08-10,KRDRVOPK2I,2020-12-10,345.0,316.95,316.77
201QC345,코스피200 C 202012 345.0,5.30,4,"5,025,000","1,383",2020-08-11,KRDRVOPK2I,2020-12-10,345.0,320.80,321.02
201QC345,코스피200 C 202012 345.0,-,0,0,"1,383",2020-08-12,KRDRVOPK2I,2020-12-10,345.0,322.50,322.68
201QC345,코스피200 C 202012 345.0,5.71,7,"11,027,500","1,388",2020-08-13,KRDRVOPK2I,2020-12-10,345.0,323.10,323.33
201QC345,코스피200 C 202012 345.0,4.90,35,"42,000,000","1,423",2020-08-14,KRDRVOPK2I,2020-12-10,345.0,318.75,319.24
201QC345,코스피200 C 202012 345.0,3.45,5,"4,312,500","1,428",2020-08-18,KRDRVOPK2I,2020-12-10,345.0,313.05,312.84
201QC345,코스피200 C 202012 345.0,3.65,10,"9,062,500","1,438",2020-08-19,KRDRVOPK2I,2020-12-10,345.0,313.45,313.54
201QC345,코스피200 C 202012 345.0,1.93,17,"8,842,500","1,432",2020-08-20,KRDRVOPK2I,2020-12-10,345.0,301.45,301.59
201QC345,코스피200 C 202012 345.0,2.40,91,"53,840,000","1,463",2020-08-21,KRDRVOPK2I,2020-12-10,345.0,306.95,306.16
201QC345,코스피200 C 202012 345.0,2.52,1,"630,000","1,463",2020-08-24,KRDRVOPK2I,2020-12-10,345.0,310.70,309.33
201QC345,코스피200 C 202012 345.0,3.26,3,"2,392,500","1,463",2020-08-25,KRDRVOPK2I,2020-12-10,345.0,314.25,313.59
201QC345,코스피200 C 202012 345.0,-,0,0,"1,463",2020-08-26,KRDRVOPK2I,2020-12-10,345.0,314.00,314.19
201QC345,코스피200 C 202012 345.0,3.30,10,"8,150,000","1,473",2020-08-27,KRDRVOPK2I,2020-12-10,345.0,310.80,311.38
201QC345,코스피200 C 202012 345.0,-,0,0,"1,473",2020-08-28,KRDRVOPK2I,2020-12-10,345.0,312.95,312.24
201QC345,코스피200 C 202012 345.0,2.62,2,"1,405,000","1,473",2020-08-31,KRDRVOPK2I,2020-12-10,345.0,306.70,307.14
201QC345,코스피200 C 202012 345.0,2.95,32,"23,757,500","1,474",2020-09-01,KRDRVOPK2I,2020-12-10,345.0,310.45,309.81
201QC345,코스피200 C 202012 345.0,2.81,1,"702,500","1,474",2020-09-02,KRDRVOPK2I,2020-12-10,345.0,311.75,311.50
201QC345,코스피200 C 202012 345.0,3.83,1,"957,500","1,474",2020-09-03,KRDRVOPK2I,2020-12-10,345.0,315.90,316.43
201QC345,코스피200 C 202012 345.0,-,0,0,"1,474",2020-09-04,KRDRVOPK2I,2020-12-10,345.0,311.05,312.03
201QC345,코스피200 C 202012 345.0,3.20,2,"1,612,500","1,473",2020-09-07,KRDRVOPK2I,2020-12-10,345.0,313.55,313.67
201QC345,코스피200 C 202012 345.0,-,0,0,"1,473",2020-09-08,KRDRVOPK2I,2020-12-10,345.0,317.35,317.38
201QC345,코스피200 C 202012 345.0,2.97,3,"2,270,000","1,473",2020-09-09,KRDRVOPK2I,2020-12-10,345.0,313.35,313.77
201QC345,코스피200 C 202012 345.0,3.32,2,"1,662,500","1,473",2020-09-10,KRDRVOPK2I,2020-12-10,345.0,317.50,316.53
201QC345,코스피200 C 202012 345.0,2.86,2,"1,432,500","1,473",2020-09-11,KRDRVOPK2I,2020-12-10,345.0,315.75,316.45
201QC345,코스피200 C 202012 345.0,3.65,4,"3,595,000","1,472",2020-09-14,KRDRVOPK2I,2020-12-10,345.0,320.00,320.98
201QC345,코스피200 C 202012 345.0,4.15,4,"4,095,000","1,472",2020-09-15,KRDRVOPK2I,2020-12-10,345.0,322.15,323.36
201QC345,코스피200 C 202012 345.0,4.06,4,"4,050,000","1,476",2020-09-16,KRDRVOPK2I,2020-12-10,345.0,321.25,322.31
201QC345,코스피200 C 202012 345.0,2.89,3,"2,205,000","1,477",2020-09-17,KRDRVOPK2I,2020-12-10,345.0,316.75,318.00
201QC345,코스피200 C 202012 345.0,-,0,0,"1,477",2020-09-18,KRDRVOPK2I,2020-12-10,345.0,318.45,318.39
201QC345,코스피200 C 202012 345.0,2.50,63,"46,450,000","1,491",2020-09-21,KRDRVOPK2I,2020-12-10,345.0,315.45,315.89
201QC345,코스피200 C 202012 345.0,1.53,139,"57,445,000","1,497",2020-09-22,KRDRVOPK2I,2020-12-10,345.0,307.45,308.82
201QC345,코스피200 C 202012 345.0,1.57,152,"54,900,000","1,458",2020-09-23,KRDRVOPK2I,2020-12-10,345.0,309.30,309.64
201QC345,코스피200 C 202012 345.0,1.07,149,"47,432,500","1,464",2020-09-24,KRDRVOPK2I,2020-12-10,345.0,301.45,302.48
201QC345,코스피200 C 202012 345.0,1.08,126,"34,910,000","1,470",2020-09-25,KRDRVOPK2I,2020-12-10,345.0,303.40,303.57
201QC345,코스피200 C 202012 345.0,1.25,85,"27,012,500","1,468",2020-09-28,KRDRVOPK2I,2020-12-10,345.0,307.65,307.03
201QC345,코스피200 C 202012 345.0,1.32,3,"1,035,000","1,468",2020-09-29,KRDRVOPK2I,2020-12-10,345.0,309.95,309.44
