ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7287,코스피200 P 202207 287.5,0.34,225,"20,137,500","1,356",2022-05-27,KRDRVOPK2I,2022-07-14,287.5,348.90,348.04
301S7287,코스피200 P 202207 287.5,0.20,694,"37,265,000","1,341",2022-05-30,KRDRVOPK2I,2022-07-14,287.5,352.95,352.49
301S7287,코스피200 P 202207 287.5,0.17,332,"14,535,000","1,430",2022-05-31,KRDRVOPK2I,2022-07-14,287.5,354.15,354.54
301S7287,코스피200 P 202207 287.5,0.17,505,"22,475,000","1,508",2022-06-02,KRDRVOPK2I,2022-07-14,287.5,350.00,350.51
301S7287,코스피200 P 202207 287.5,0.12,154,"4,817,500","1,571",2022-06-03,KRDRVOPK2I,2022-07-14,287.5,352.40,352.01
301S7287,코스피200 P 202207 287.5,0.15,"1,160","40,380,000","1,813",2022-06-07,KRDRVOPK2I,2022-07-14,287.5,345.70,345.67
301S7287,코스피200 P 202207 287.5,0.12,"2,715","88,335,000","3,338",2022-06-08,KRDRVOPK2I,2022-07-14,287.5,346.65,346.22
301S7287,코스피200 P 202207 287.5,0.11,"2,060","66,467,500","3,925",2022-06-09,KRDRVOPK2I,2022-07-14,287.5,345.50,346.62
301S7287,코스피200 P 202207 287.5,0.18,"6,325","275,305,000","4,278",2022-06-10,KRDRVOPK2I,2022-07-14,287.5,341.10,341.89
301S7287,코스피200 P 202207 287.5,0.70,"19,300","2,557,955,000","5,598",2022-06-13,KRDRVOPK2I,2022-07-14,287.5,329.25,329.88
301S7287,코스피200 P 202207 287.5,0.76,"42,081","10,437,110,000","5,169",2022-06-14,KRDRVOPK2I,2022-07-14,287.5,327.00,328.23
301S7287,코스피200 P 202207 287.5,0.98,"37,537","9,646,755,000","6,199",2022-06-15,KRDRVOPK2I,2022-07-14,287.5,321.40,322.21
301S7287,코스피200 P 202207 287.5,0.92,"47,578","7,988,212,500","9,670",2022-06-16,KRDRVOPK2I,2022-07-14,287.5,321.60,322.25
301S7287,코스피200 P 202207 287.5,1.43,"48,784","18,716,492,500","9,113",2022-06-17,KRDRVOPK2I,2022-07-14,287.5,319.00,320.09
301S7287,코스피200 P 202207 287.5,1.64,"53,905","23,111,772,500","6,914",2022-06-20,KRDRVOPK2I,2022-07-14,287.5,313.85,314.44
301S7287,코스피200 P 202207 287.5,0.86,"51,958","14,435,667,500","9,693",2022-06-21,KRDRVOPK2I,2022-07-14,287.5,316.70,316.38
301S7287,코스피200 P 202207 287.5,1.86,"95,403","31,617,237,500","16,953",2022-06-22,KRDRVOPK2I,2022-07-14,287.5,308.30,308.08
301S7287,코스피200 P 202207 287.5,2.10,"110,245","47,501,237,500","15,723",2022-06-23,KRDRVOPK2I,2022-07-14,287.5,306.10,305.45
301S7287,코스피200 P 202207 287.5,1.06,"70,805","22,205,515,000","17,571",2022-06-24,KRDRVOPK2I,2022-07-14,287.5,312.70,312.07
301S7287,코스피200 P 202207 287.5,0.43,"67,501","8,765,695,000","21,621",2022-06-27,KRDRVOPK2I,2022-07-14,287.5,316.60,316.20
301S7287,코스피200 P 202207 287.5,0.17,"58,495","4,080,642,500","27,013",2022-06-28,KRDRVOPK2I,2022-07-14,287.5,318.95,319.11
301S7287,코스피200 P 202207 287.5,0.32,"39,758","3,161,185,000","28,099",2022-06-29,KRDRVOPK2I,2022-07-14,287.5,313.30,312.86
301S7287,코스피200 P 202207 287.5,0.77,"66,713","8,280,195,000","20,624",2022-06-30,KRDRVOPK2I,2022-07-14,287.5,307.45,307.20
301S7287,코스피200 P 202207 287.5,0.80,"118,787","22,243,140,000","22,146",2022-07-01,KRDRVOPK2I,2022-07-14,287.5,304.95,304.02
301S7287,코스피200 P 202207 287.5,0.59,"97,080","18,738,952,500","24,902",2022-07-04,KRDRVOPK2I,2022-07-14,287.5,305.05,304.01
301S7287,코스피200 P 202207 287.5,0.18,"114,875","7,220,230,000","35,021",2022-07-05,KRDRVOPK2I,2022-07-14,287.5,309.95,309.03
301S7287,코스피200 P 202207 287.5,0.51,"100,523","8,297,917,500","41,776",2022-07-06,KRDRVOPK2I,2022-07-14,287.5,303.30,302.28
301S7287,코스피200 P 202207 287.5,0.15,"134,460","6,137,672,500","28,797",2022-07-07,KRDRVOPK2I,2022-07-14,287.5,308.95,308.31
301S7287,코스피200 P 202207 287.5,0.07,"93,758","1,386,097,500","31,028",2022-07-08,KRDRVOPK2I,2022-07-14,287.5,310.80,310.15
301S7287,코스피200 P 202207 287.5,0.03,"36,335","289,695,000","28,895",2022-07-11,KRDRVOPK2I,2022-07-14,287.5,309.10,308.29
301S7287,코스피200 P 202207 287.5,0.02,"32,458","274,187,500","34,690",2022-07-12,KRDRVOPK2I,2022-07-14,287.5,305.55,305.03
301S7287,코스피200 P 202207 287.5,0.01,"26,627","72,400,000","36,890",2022-07-13,KRDRVOPK2I,2022-07-14,287.5,307.90,306.59
301S7287,코스피200 P 202207 287.5,0.01,"1,657","4,142,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,287.5,306.60,305.35
