ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7342,코스피200 C 202207 342.5,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,342.5,345.30,345.41
201S7342,코스피200 C 202207 342.5,11.55,37,"104,650,000",37,2022-05-10,KRDRVOPK2I,2022-07-14,342.5,343.10,343.67
201S7342,코스피200 C 202207 342.5,11.30,25,"67,850,000",61,2022-05-11,KRDRVOPK2I,2022-07-14,342.5,343.05,343.44
201S7342,코스피200 C 202207 342.5,8.62,40,"97,890,000",90,2022-05-12,KRDRVOPK2I,2022-07-14,342.5,337.80,337.94
201S7342,코스피200 C 202207 342.5,11.85,84,"228,795,000",139,2022-05-13,KRDRVOPK2I,2022-07-14,342.5,345.70,345.50
201S7342,코스피200 C 202207 342.5,10.85,44,"125,550,000",134,2022-05-16,KRDRVOPK2I,2022-07-14,342.5,344.15,343.94
201S7342,코스피200 C 202207 342.5,12.35,33,"100,712,500",135,2022-05-17,KRDRVOPK2I,2022-07-14,342.5,347.60,347.53
201S7342,코스피200 C 202207 342.5,12.45,23,"71,737,500",126,2022-05-18,KRDRVOPK2I,2022-07-14,342.5,348.40,348.34
201S7342,코스피200 C 202207 342.5,9.94,111,"270,612,500",142,2022-05-19,KRDRVOPK2I,2022-07-14,342.5,342.10,343.24
201S7342,코스피200 C 202207 342.5,13.60,5,"16,550,000",143,2022-05-20,KRDRVOPK2I,2022-07-14,342.5,349.65,349.29
201S7342,코스피200 C 202207 342.5,13.65,10,"33,400,000",140,2022-05-23,KRDRVOPK2I,2022-07-14,342.5,350.70,350.34
201S7342,코스피200 C 202207 342.5,10.40,28,"78,450,000",142,2022-05-24,KRDRVOPK2I,2022-07-14,342.5,344.20,344.08
201S7342,코스피200 C 202207 342.5,12.10,21,"61,000,000",154,2022-05-25,KRDRVOPK2I,2022-07-14,342.5,346.15,345.60
201S7342,코스피200 C 202207 342.5,9.90,41,"103,817,500",182,2022-05-26,KRDRVOPK2I,2022-07-14,342.5,344.80,344.26
201S7342,코스피200 C 202207 342.5,12.35,2,"6,175,000",182,2022-05-27,KRDRVOPK2I,2022-07-14,342.5,348.90,348.04
201S7342,코스피200 C 202207 342.5,14.30,10,"35,862,500",174,2022-05-30,KRDRVOPK2I,2022-07-14,342.5,352.95,352.49
201S7342,코스피200 C 202207 342.5,15.05,1,"3,762,500",173,2022-05-31,KRDRVOPK2I,2022-07-14,342.5,354.15,354.54
201S7342,코스피200 C 202207 342.5,12.30,2,"6,062,500",172,2022-06-02,KRDRVOPK2I,2022-07-14,342.5,350.00,350.51
201S7342,코스피200 C 202207 342.5,14.30,2,"7,100,000",172,2022-06-03,KRDRVOPK2I,2022-07-14,342.5,352.40,352.01
201S7342,코스피200 C 202207 342.5,8.87,220,"550,787,500",278,2022-06-07,KRDRVOPK2I,2022-07-14,342.5,345.70,345.67
201S7342,코스피200 C 202207 342.5,8.88,268,"608,482,500",324,2022-06-08,KRDRVOPK2I,2022-07-14,342.5,346.65,346.22
201S7342,코스피200 C 202207 342.5,8.05,635,"1,234,762,500",466,2022-06-09,KRDRVOPK2I,2022-07-14,342.5,345.50,346.62
201S7342,코스피200 C 202207 342.5,6.28,"6,321","10,039,417,500","2,313",2022-06-10,KRDRVOPK2I,2022-07-14,342.5,341.10,341.89
201S7342,코스피200 C 202207 342.5,2.74,"29,457","23,832,385,000","4,767",2022-06-13,KRDRVOPK2I,2022-07-14,342.5,329.25,329.88
201S7342,코스피200 C 202207 342.5,2.22,"85,269","46,147,852,500","8,702",2022-06-14,KRDRVOPK2I,2022-07-14,342.5,327.00,328.23
201S7342,코스피200 C 202207 342.5,1.22,"73,661","25,546,962,500","15,029",2022-06-15,KRDRVOPK2I,2022-07-14,342.5,321.40,322.21
201S7342,코스피200 C 202207 342.5,0.88,"99,370","34,501,440,000","15,660",2022-06-16,KRDRVOPK2I,2022-07-14,342.5,321.60,322.25
201S7342,코스피200 C 202207 342.5,0.74,"83,958","13,432,525,000","17,518",2022-06-17,KRDRVOPK2I,2022-07-14,342.5,319.00,320.09
201S7342,코스피200 C 202207 342.5,0.29,"60,059","5,774,722,500","18,944",2022-06-20,KRDRVOPK2I,2022-07-14,342.5,313.85,314.44
201S7342,코스피200 C 202207 342.5,0.24,"54,413","3,933,877,500","27,253",2022-06-21,KRDRVOPK2I,2022-07-14,342.5,316.70,316.38
201S7342,코스피200 C 202207 342.5,0.09,"45,825","1,581,830,000","26,952",2022-06-22,KRDRVOPK2I,2022-07-14,342.5,308.30,308.08
201S7342,코스피200 C 202207 342.5,0.06,"25,884","515,392,500","25,617",2022-06-23,KRDRVOPK2I,2022-07-14,342.5,306.10,305.45
201S7342,코스피200 C 202207 342.5,0.10,"22,550","533,760,000","28,201",2022-06-24,KRDRVOPK2I,2022-07-14,342.5,312.70,312.07
201S7342,코스피200 C 202207 342.5,0.12,"52,149","1,813,055,000","24,682",2022-06-27,KRDRVOPK2I,2022-07-14,342.5,316.60,316.20
201S7342,코스피200 C 202207 342.5,0.14,"22,836","620,600,000","23,580",2022-06-28,KRDRVOPK2I,2022-07-14,342.5,318.95,319.11
201S7342,코스피200 C 202207 342.5,0.06,"21,972","403,802,500","20,760",2022-06-29,KRDRVOPK2I,2022-07-14,342.5,313.30,312.86
201S7342,코스피200 C 202207 342.5,0.05,"14,720","184,175,000","20,598",2022-06-30,KRDRVOPK2I,2022-07-14,342.5,307.45,307.20
201S7342,코스피200 C 202207 342.5,0.02,"21,349","146,580,000","21,635",2022-07-01,KRDRVOPK2I,2022-07-14,342.5,304.95,304.02
201S7342,코스피200 C 202207 342.5,0.01,"1,359","5,752,500","20,895",2022-07-04,KRDRVOPK2I,2022-07-14,342.5,305.05,304.01
201S7342,코스피200 C 202207 342.5,0.01,"2,162","10,712,500","19,668",2022-07-05,KRDRVOPK2I,2022-07-14,342.5,309.95,309.03
201S7342,코스피200 C 202207 342.5,0.01,"17,534","43,835,000","24,147",2022-07-06,KRDRVOPK2I,2022-07-14,342.5,303.30,302.28
201S7342,코스피200 C 202207 342.5,0.01,"9,457","23,650,000","27,660",2022-07-07,KRDRVOPK2I,2022-07-14,342.5,308.95,308.31
201S7342,코스피200 C 202207 342.5,0.01,655,"1,637,500","27,750",2022-07-08,KRDRVOPK2I,2022-07-14,342.5,310.80,310.15
201S7342,코스피200 C 202207 342.5,0.01,39,"97,500","27,752",2022-07-11,KRDRVOPK2I,2022-07-14,342.5,309.10,308.29
201S7342,코스피200 C 202207 342.5,0.01,180,"450,000","27,715",2022-07-12,KRDRVOPK2I,2022-07-14,342.5,305.55,305.03
201S7342,코스피200 C 202207 342.5,-,3,"7,500","27,715",2022-07-13,KRDRVOPK2I,2022-07-14,342.5,307.90,306.59
201S7342,코스피200 C 202207 342.5,0.01,400,"1,000,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,342.5,306.60,305.35
