ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC240,코스피200 P 201112 240.0,10.60,"1,694","1,955,345,000","4,864",2011-10-14,KRDRVOPK2I,2011-12-08,240.0,240.60,239.67
301FC240,코스피200 P 201112 240.0,8.80,"4,563","4,048,760,000","7,233",2011-10-17,KRDRVOPK2I,2011-12-08,240.0,243.80,243.49
301FC240,코스피200 P 201112 240.0,11.10,504,"539,635,000","7,453",2011-10-18,KRDRVOPK2I,2011-12-08,240.0,239.00,239.89
301FC240,코스피200 P 201112 240.0,8.75,"2,910","3,040,270,000","7,659",2011-10-19,KRDRVOPK2I,2011-12-08,240.0,243.35,242.11
301FC240,코스피200 P 201112 240.0,13.75,"1,565","1,746,215,000","7,927",2011-10-20,KRDRVOPK2I,2011-12-08,240.0,234.90,235.57
301FC240,코스피200 P 201112 240.0,11.15,413,"466,180,000","8,011",2011-10-21,KRDRVOPK2I,2011-12-08,240.0,239.80,240.02
301FC240,코스피200 P 201112 240.0,7.10,"3,446","2,694,470,000","9,515",2011-10-24,KRDRVOPK2I,2011-12-08,240.0,248.15,248.21
301FC240,코스피200 P 201112 240.0,7.60,"1,079","796,115,000","9,826",2011-10-25,KRDRVOPK2I,2011-12-08,240.0,248.20,247.20
301FC240,코스피200 P 201112 240.0,7.70,"2,345","1,854,305,000","10,406",2011-10-26,KRDRVOPK2I,2011-12-08,240.0,247.25,247.56
301FC240,코스피200 P 201112 240.0,5.35,"4,285","2,591,955,000","10,815",2011-10-27,KRDRVOPK2I,2011-12-08,240.0,251.80,251.20
301FC240,코스피200 P 201112 240.0,4.90,"5,191","2,128,365,000","11,277",2011-10-28,KRDRVOPK2I,2011-12-08,240.0,252.85,252.47
301FC240,코스피200 P 201112 240.0,5.40,"4,024","1,971,670,000","11,893",2011-10-31,KRDRVOPK2I,2011-12-08,240.0,251.30,249.88
301FC240,코스피200 P 201112 240.0,5.70,"7,365","4,055,155,000","14,690",2011-11-01,KRDRVOPK2I,2011-12-08,240.0,250.55,249.92
301FC240,코스피200 P 201112 240.0,6.50,"5,184","3,956,860,000","15,427",2011-11-02,KRDRVOPK2I,2011-12-08,240.0,249.00,248.03
301FC240,코스피200 P 201112 240.0,8.45,"6,429","5,422,930,000","14,880",2011-11-03,KRDRVOPK2I,2011-12-08,240.0,244.50,244.09
301FC240,코스피200 P 201112 240.0,4.70,"4,329","2,185,315,000","15,139",2011-11-04,KRDRVOPK2I,2011-12-08,240.0,252.50,252.34
301FC240,코스피200 P 201112 240.0,5.30,"5,095","2,527,105,000","15,092",2011-11-07,KRDRVOPK2I,2011-12-08,240.0,250.55,250.78
301FC240,코스피200 P 201112 240.0,5.70,"9,931","4,978,725,000","18,318",2011-11-08,KRDRVOPK2I,2011-12-08,240.0,248.95,248.32
301FC240,코스피200 P 201112 240.0,4.50,"12,192","5,599,560,000","20,125",2011-11-09,KRDRVOPK2I,2011-12-08,240.0,250.60,249.23
301FC240,코스피200 P 201112 240.0,10.40,"31,800","28,878,740,000","28,088",2011-11-10,KRDRVOPK2I,2011-12-08,240.0,237.80,236.02
301FC240,코스피200 P 201112 240.0,7.90,"28,577","24,657,565,000","31,268",2011-11-11,KRDRVOPK2I,2011-12-08,240.0,241.30,242.99
301FC240,코스피200 P 201112 240.0,4.95,"39,447","19,599,345,000","33,756",2011-11-14,KRDRVOPK2I,2011-12-08,240.0,247.90,248.27
301FC240,코스피200 P 201112 240.0,5.25,"41,395","22,186,200,000","34,759",2011-11-15,KRDRVOPK2I,2011-12-08,240.0,246.70,246.21
301FC240,코스피200 P 201112 240.0,7.55,"91,988","54,887,325,000","37,094",2011-11-16,KRDRVOPK2I,2011-12-08,240.0,241.50,241.98
301FC240,코스피200 P 201112 240.0,6.40,"67,205","51,049,285,000","35,630",2011-11-17,KRDRVOPK2I,2011-12-08,240.0,243.85,244.60
301FC240,코스피200 P 201112 240.0,8.70,"32,726","29,653,765,000","35,699",2011-11-18,KRDRVOPK2I,2011-12-08,240.0,238.60,239.43
301FC240,코스피200 P 201112 240.0,9.35,"12,885","13,027,975,000","35,769",2011-11-21,KRDRVOPK2I,2011-12-08,240.0,236.60,236.64
301FC240,코스피200 P 201112 240.0,9.00,"15,484","14,272,890,000","36,349",2011-11-22,KRDRVOPK2I,2011-12-08,240.0,236.50,237.80
301FC240,코스피200 P 201112 240.0,11.90,"14,841","16,563,720,000","35,924",2011-11-23,KRDRVOPK2I,2011-12-08,240.0,231.65,231.68
301FC240,코스피200 P 201112 240.0,11.05,"9,198","10,095,455,000","36,265",2011-11-24,KRDRVOPK2I,2011-12-08,240.0,232.00,233.35
301FC240,코스피200 P 201112 240.0,12.00,"6,706","7,907,460,000","35,847",2011-11-25,KRDRVOPK2I,2011-12-08,240.0,229.55,231.03
301FC240,코스피200 P 201112 240.0,6.70,"18,170","13,819,250,000","36,633",2011-11-28,KRDRVOPK2I,2011-12-08,240.0,236.95,236.59
301FC240,코스피200 P 201112 240.0,3.40,"114,430","48,977,785,000","49,050",2011-11-29,KRDRVOPK2I,2011-12-08,240.0,242.75,242.50
301FC240,코스피200 P 201112 240.0,3.90,"124,266","47,720,875,000","57,943",2011-11-30,KRDRVOPK2I,2011-12-08,240.0,240.85,241.19
301FC240,코스피200 P 201112 240.0,0.78,"741,826","62,630,671,000","107,089",2011-12-01,KRDRVOPK2I,2011-12-08,240.0,252.35,251.52
301FC240,코스피200 P 201112 240.0,0.54,"727,315","42,745,238,000","106,915",2011-12-02,KRDRVOPK2I,2011-12-08,240.0,251.80,251.19
301FC240,코스피200 P 201112 240.0,0.30,"700,709","23,880,014,000","135,684",2011-12-05,KRDRVOPK2I,2011-12-08,240.0,253.00,252.22
301FC240,코스피200 P 201112 240.0,0.39,"1,124,755","55,001,564,000","153,116",2011-12-06,KRDRVOPK2I,2011-12-08,240.0,250.50,249.48
301FC240,코스피200 P 201112 240.0,0.11,"868,569","9,763,249,000","148,011",2011-12-07,KRDRVOPK2I,2011-12-08,240.0,251.95,251.57
301FC240,코스피200 P 201112 240.0,0.01,"1,200,784","1,625,374,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,240.0,250.70,250.31
