ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,"3,695","43,344,000","10,766",2001-11-26,KRDRVOPK2I,2002-01-10,60.0,84.80,84.20
30121060,KOSPI 200 풋옵션 0201  60.0,0.11,257,"3,208,000","10,866",2001-11-27,KRDRVOPK2I,2002-01-10,60.0,84.15,83.65
30121060,KOSPI 200 풋옵션 0201  60.0,0.20,"1,210","16,113,000","11,605",2001-11-28,KRDRVOPK2I,2002-01-10,60.0,78.70,78.77
30121060,KOSPI 200 풋옵션 0201  60.0,0.19,468,"8,896,000","11,664",2001-11-29,KRDRVOPK2I,2002-01-10,60.0,78.60,78.07
30121060,KOSPI 200 풋옵션 0201  60.0,0.14,425,"6,201,000","11,788",2001-11-30,KRDRVOPK2I,2002-01-10,60.0,79.85,80.03
30121060,KOSPI 200 풋옵션 0201  60.0,0.14,416,"5,874,000","11,836",2001-12-03,KRDRVOPK2I,2002-01-10,60.0,80.90,80.83
30121060,KOSPI 200 풋옵션 0201  60.0,0.15,363,"4,873,000","12,029",2001-12-04,KRDRVOPK2I,2002-01-10,60.0,81.00,80.78
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,"2,045","21,434,000","12,745",2001-12-05,KRDRVOPK2I,2002-01-10,60.0,86.60,86.14
30121060,KOSPI 200 풋옵션 0201  60.0,0.13,"2,619","31,220,000","13,393",2001-12-06,KRDRVOPK2I,2002-01-10,60.0,86.20,85.84
30121060,KOSPI 200 풋옵션 0201  60.0,0.11,"1,953","22,370,000","14,245",2001-12-07,KRDRVOPK2I,2002-01-10,60.0,89.20,88.25
30121060,KOSPI 200 풋옵션 0201  60.0,0.16,"4,567","55,935,000","14,301",2001-12-10,KRDRVOPK2I,2002-01-10,60.0,83.40,83.41
30121060,KOSPI 200 풋옵션 0201  60.0,0.14,"1,135","18,914,000","14,364",2001-12-11,KRDRVOPK2I,2002-01-10,60.0,83.85,83.64
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,"1,971","29,084,000","15,065",2001-12-12,KRDRVOPK2I,2002-01-10,60.0,85.80,85.20
30121060,KOSPI 200 풋옵션 0201  60.0,0.12,"10,249","108,263,000","21,276",2001-12-13,KRDRVOPK2I,2002-01-10,60.0,83.55,84.36
30121060,KOSPI 200 풋옵션 0201  60.0,0.07,"43,058","340,466,000","38,900",2001-12-14,KRDRVOPK2I,2002-01-10,60.0,81.00,82.70
30121060,KOSPI 200 풋옵션 0201  60.0,0.05,"33,886","203,370,000","46,242",2001-12-17,KRDRVOPK2I,2002-01-10,60.0,79.60,80.56
30121060,KOSPI 200 풋옵션 0201  60.0,0.04,"37,344","119,853,000","53,655",2001-12-18,KRDRVOPK2I,2002-01-10,60.0,79.00,80.18
30121060,KOSPI 200 풋옵션 0201  60.0,0.03,"9,386","27,344,000","52,873",2001-12-19,KRDRVOPK2I,2002-01-10,60.0,80.20,80.79
30121060,KOSPI 200 풋옵션 0201  60.0,0.02,"13,962","33,109,000","53,625",2001-12-20,KRDRVOPK2I,2002-01-10,60.0,81.70,83.04
30121060,KOSPI 200 풋옵션 0201  60.0,0.03,"9,603","26,357,000","54,291",2001-12-21,KRDRVOPK2I,2002-01-10,60.0,78.50,80.43
30121060,KOSPI 200 풋옵션 0201  60.0,0.02,"20,472","41,485,000","55,408",2001-12-24,KRDRVOPK2I,2002-01-10,60.0,79.40,80.70
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,"7,010","7,042,000","55,238",2001-12-26,KRDRVOPK2I,2002-01-10,60.0,79.90,81.76
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,"19,246","19,327,000","43,739",2001-12-27,KRDRVOPK2I,2002-01-10,60.0,83.70,83.71
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,"5,884","6,025,000","40,031",2001-12-28,KRDRVOPK2I,2002-01-10,60.0,86.70,86.97
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,"8,548","8,548,000","39,954",2002-01-02,KRDRVOPK2I,2002-01-10,60.0,91.70,91.18
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,86,"86,000","40,019",2002-01-03,KRDRVOPK2I,2002-01-10,60.0,91.70,91.52
30121060,KOSPI 200 풋옵션 0201  60.0,-,0,0,"40,019",2002-01-04,KRDRVOPK2I,2002-01-10,60.0,94.20,94.24
30121060,KOSPI 200 풋옵션 0201  60.0,-,0,0,"40,019",2002-01-07,KRDRVOPK2I,2002-01-10,60.0,94.90,94.57
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,2,"2,000","40,021",2002-01-08,KRDRVOPK2I,2002-01-10,60.0,91.80,92.21
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,108,"108,000","39,922",2002-01-09,KRDRVOPK2I,2002-01-10,60.0,94.05,94.44
30121060,KOSPI 200 풋옵션 0201  60.0,0.01,10,"10,000","39,922",2002-01-10,KRDRVOPK2I,2002-01-10,60.0,92.55,90.97
