ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3277,코스피200 C 201303 277.5,0.14,"30,127","2,076,380,000","18,627",2013-02-19,KRDRVOPK2I,2013-03-14,277.5,263.35,262.16
201H3277,코스피200 C 201303 277.5,0.61,"119,297","28,159,405,000","23,994",2013-02-20,KRDRVOPK2I,2013-03-14,277.5,268.85,268.07
201H3277,코스피200 C 201303 277.5,0.48,"114,425","27,766,855,000","26,596",2013-02-21,KRDRVOPK2I,2013-03-14,277.5,267.85,266.85
201H3277,코스피200 C 201303 277.5,0.57,"181,335","53,926,640,000","28,273",2013-02-22,KRDRVOPK2I,2013-03-14,277.5,268.60,267.15
201H3277,코스피200 C 201303 277.5,0.41,"144,639","36,061,445,000","33,072",2013-02-25,KRDRVOPK2I,2013-03-14,277.5,267.40,266.01
201H3277,코스피200 C 201303 277.5,0.26,"126,752","17,287,145,000","31,804",2013-02-26,KRDRVOPK2I,2013-03-14,277.5,266.30,264.68
201H3277,코스피200 C 201303 277.5,0.21,"87,159","10,818,760,000","34,676",2013-02-27,KRDRVOPK2I,2013-03-14,277.5,266.15,265.04
201H3277,코스피200 C 201303 277.5,0.42,"213,803","48,519,395,000","37,489",2013-02-28,KRDRVOPK2I,2013-03-14,277.5,269.10,268.01
201H3277,코스피200 C 201303 277.5,0.16,"150,892","20,148,935,000","45,219",2013-03-04,KRDRVOPK2I,2013-03-14,277.5,266.75,266.14
201H3277,코스피200 C 201303 277.5,0.14,"177,791","20,580,225,000","46,093",2013-03-05,KRDRVOPK2I,2013-03-14,277.5,267.50,266.54
201H3277,코스피200 C 201303 277.5,0.13,"220,647","19,805,295,000","43,597",2013-03-06,KRDRVOPK2I,2013-03-14,277.5,267.50,267.25
201H3277,코스피200 C 201303 277.5,0.03,"171,109","5,625,080,000","39,958",2013-03-07,KRDRVOPK2I,2013-03-14,277.5,264.90,264.78
201H3277,코스피200 C 201303 277.5,0.03,"104,500","1,836,750,000","41,881",2013-03-08,KRDRVOPK2I,2013-03-14,277.5,265.00,264.57
201H3277,코스피200 C 201303 277.5,0.01,"63,944","685,745,000","44,773",2013-03-11,KRDRVOPK2I,2013-03-14,277.5,264.70,264.15
201H3277,코스피200 C 201303 277.5,0.01,"24,119","122,205,000","45,142",2013-03-12,KRDRVOPK2I,2013-03-14,277.5,262.45,262.43
201H3277,코스피200 C 201303 277.5,0.01,"1,219","6,095,000","44,686",2013-03-13,KRDRVOPK2I,2013-03-14,277.5,262.90,263.33
201H3277,코스피200 C 201303 277.5,0.01,571,"2,855,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,277.5,263.05,263.37
