ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8322,코스피200 P 202208 322.5,3.30,8,"6,375,000",37,2022-06-07,KRDRVOPK2I,2022-08-11,322.5,345.70,345.67
301S8322,코스피200 P 202208 322.5,2.75,7,"4,837,500",40,2022-06-08,KRDRVOPK2I,2022-08-11,322.5,346.65,346.22
301S8322,코스피200 P 202208 322.5,3.00,64,"51,210,000",65,2022-06-09,KRDRVOPK2I,2022-08-11,322.5,345.50,346.62
301S8322,코스피200 P 202208 322.5,3.92,130,"127,720,000",142,2022-06-10,KRDRVOPK2I,2022-08-11,322.5,341.10,341.89
301S8322,코스피200 P 202208 322.5,8.15,177,"340,192,500",195,2022-06-13,KRDRVOPK2I,2022-08-11,322.5,329.25,329.88
301S8322,코스피200 P 202208 322.5,8.62,32,"79,175,000",183,2022-06-14,KRDRVOPK2I,2022-08-11,322.5,327.00,328.23
301S8322,코스피200 P 202208 322.5,11.45,67,"185,925,000",183,2022-06-15,KRDRVOPK2I,2022-08-11,322.5,321.40,322.21
301S8322,코스피200 P 202208 322.5,10.85,50,"114,712,500",184,2022-06-16,KRDRVOPK2I,2022-08-11,322.5,321.60,322.25
301S8322,코스피200 P 202208 322.5,12.50,209,"669,812,500",266,2022-06-17,KRDRVOPK2I,2022-08-11,322.5,319.00,320.09
301S8322,코스피200 P 202208 322.5,15.50,7,"27,175,000",266,2022-06-20,KRDRVOPK2I,2022-08-11,322.5,313.85,314.44
301S8322,코스피200 P 202208 322.5,14.50,2,"7,250,000",266,2022-06-21,KRDRVOPK2I,2022-08-11,322.5,316.70,316.38
301S8322,코스피200 P 202208 322.5,18.45,7,"26,775,000",269,2022-06-22,KRDRVOPK2I,2022-08-11,322.5,308.30,308.08
301S8322,코스피200 P 202208 322.5,18.05,1,"4,512,500",270,2022-06-23,KRDRVOPK2I,2022-08-11,322.5,306.10,305.45
301S8322,코스피200 P 202208 322.5,14.60,1,"3,650,000",270,2022-06-24,KRDRVOPK2I,2022-08-11,322.5,312.70,312.07
301S8322,코스피200 P 202208 322.5,-,0,0,270,2022-06-27,KRDRVOPK2I,2022-08-11,322.5,316.60,316.20
301S8322,코스피200 P 202208 322.5,12.85,13,"37,812,500",266,2022-06-28,KRDRVOPK2I,2022-08-11,322.5,318.95,319.11
301S8322,코스피200 P 202208 322.5,13.85,1,"3,462,500",266,2022-06-29,KRDRVOPK2I,2022-08-11,322.5,313.30,312.86
301S8322,코스피200 P 202208 322.5,-,0,0,266,2022-06-30,KRDRVOPK2I,2022-08-11,322.5,307.45,307.20
301S8322,코스피200 P 202208 322.5,-,0,0,266,2022-07-01,KRDRVOPK2I,2022-08-11,322.5,304.95,304.02
301S8322,코스피200 P 202208 322.5,22.10,2,"11,037,500",266,2022-07-04,KRDRVOPK2I,2022-08-11,322.5,305.05,304.01
301S8322,코스피200 P 202208 322.5,16.00,18,"72,850,000",265,2022-07-05,KRDRVOPK2I,2022-08-11,322.5,309.95,309.03
301S8322,코스피200 P 202208 322.5,18.05,3,"13,525,000",264,2022-07-06,KRDRVOPK2I,2022-08-11,322.5,303.30,302.28
301S8322,코스피200 P 202208 322.5,-,0,0,264,2022-07-07,KRDRVOPK2I,2022-08-11,322.5,308.95,308.31
301S8322,코스피200 P 202208 322.5,15.00,79,"277,562,500",261,2022-07-08,KRDRVOPK2I,2022-08-11,322.5,310.80,310.15
301S8322,코스피200 P 202208 322.5,15.50,7,"26,712,500",266,2022-07-11,KRDRVOPK2I,2022-08-11,322.5,309.10,308.29
301S8322,코스피200 P 202208 322.5,19.75,6,"26,862,500",266,2022-07-12,KRDRVOPK2I,2022-08-11,322.5,305.55,305.03
301S8322,코스피200 P 202208 322.5,16.15,27,"114,600,000",272,2022-07-13,KRDRVOPK2I,2022-08-11,322.5,307.90,306.59
301S8322,코스피200 P 202208 322.5,18.10,100,"432,275,000",334,2022-07-14,KRDRVOPK2I,2022-08-11,322.5,306.60,305.35
301S8322,코스피200 P 202208 322.5,16.45,58,"247,250,000",358,2022-07-15,KRDRVOPK2I,2022-08-11,322.5,308.00,307.91
301S8322,코스피200 P 202208 322.5,10.45,502,"1,379,625,000",522,2022-07-18,KRDRVOPK2I,2022-08-11,322.5,316.00,314.87
301S8322,코스피200 P 202208 322.5,11.35,241,"689,625,000",587,2022-07-19,KRDRVOPK2I,2022-08-11,322.5,313.70,313.90
301S8322,코스피200 P 202208 322.5,9.39,659,"1,419,350,000",938,2022-07-20,KRDRVOPK2I,2022-08-11,322.5,316.50,316.02
301S8322,코스피200 P 202208 322.5,7.58,556,"1,095,522,500",919,2022-07-21,KRDRVOPK2I,2022-08-11,322.5,318.80,319.68
301S8322,코스피200 P 202208 322.5,7.87,"1,912","3,628,067,500","1,072",2022-07-22,KRDRVOPK2I,2022-08-11,322.5,318.20,317.33
301S8322,코스피200 P 202208 322.5,7.15,638,"1,113,735,000","1,120",2022-07-25,KRDRVOPK2I,2022-08-11,322.5,319.10,318.34
301S8322,코스피200 P 202208 322.5,6.00,"2,495","4,365,872,500","1,446",2022-07-26,KRDRVOPK2I,2022-08-11,322.5,320.50,319.61
301S8322,코스피200 P 202208 322.5,6.03,"1,363","2,327,315,000","1,541",2022-07-27,KRDRVOPK2I,2022-08-11,322.5,320.25,319.74
301S8322,코스피200 P 202208 322.5,4.33,"8,399","9,522,152,500","2,959",2022-07-28,KRDRVOPK2I,2022-08-11,322.5,322.80,321.62
301S8322,코스피200 P 202208 322.5,3.68,"20,852","17,171,907,500","4,975",2022-07-29,KRDRVOPK2I,2022-08-11,322.5,323.45,323.31
301S8322,코스피200 P 202208 322.5,3.26,"23,270","20,406,215,000","7,491",2022-08-01,KRDRVOPK2I,2022-08-11,322.5,323.90,322.97
301S8322,코스피200 P 202208 322.5,4.36,"17,454","17,936,172,500","8,004",2022-08-02,KRDRVOPK2I,2022-08-11,322.5,321.50,321.64
301S8322,코스피200 P 202208 322.5,2.71,"19,849","17,173,172,500","10,059",2022-08-03,KRDRVOPK2I,2022-08-11,322.5,324.15,323.80
301S8322,코스피200 P 202208 322.5,1.72,"79,751","37,471,700,000","12,681",2022-08-04,KRDRVOPK2I,2022-08-11,322.5,325.75,325.47
301S8322,코스피200 P 202208 322.5,0.95,"147,560","35,193,170,000","19,364",2022-08-05,KRDRVOPK2I,2022-08-11,322.5,327.35,327.50
301S8322,코스피200 P 202208 322.5,0.67,"181,212","40,558,147,500","22,761",2022-08-08,KRDRVOPK2I,2022-08-11,322.5,326.85,327.23
301S8322,코스피200 P 202208 322.5,0.25,"255,132","29,602,177,500","28,003",2022-08-09,KRDRVOPK2I,2022-08-11,322.5,328.20,328.11
301S8322,코스피200 P 202208 322.5,0.82,"370,207","56,980,232,500","24,479",2022-08-10,KRDRVOPK2I,2022-08-11,322.5,324.50,324.35
301S8322,코스피200 P 202208 322.5,0.01,"88,255","3,062,335,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,322.5,330.20,329.92
