ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1287,코스피200 C 201701 287.5,0.03,2,"30,000",137,2016-10-26,KRDRVOPK2I,2017-01-12,287.5,255.70,255.52
201M1287,코스피200 C 201701 287.5,0.03,4,"60,000",139,2016-10-27,KRDRVOPK2I,2017-01-12,287.5,256.90,256.66
201M1287,코스피200 C 201701 287.5,-,0,0,139,2016-10-28,KRDRVOPK2I,2017-01-12,287.5,257.15,256.53
201M1287,코스피200 C 201701 287.5,-,0,0,139,2016-10-31,KRDRVOPK2I,2017-01-12,287.5,256.50,255.93
201M1287,코스피200 C 201701 287.5,-,0,0,139,2016-11-01,KRDRVOPK2I,2017-01-12,287.5,256.50,255.99
201M1287,코스피200 C 201701 287.5,-,0,0,139,2016-11-02,KRDRVOPK2I,2017-01-12,287.5,253.15,252.83
201M1287,코스피200 C 201701 287.5,0.02,2,"25,000",138,2016-11-03,KRDRVOPK2I,2017-01-12,287.5,253.70,252.90
201M1287,코스피200 C 201701 287.5,0.03,2,"25,000",139,2016-11-04,KRDRVOPK2I,2017-01-12,287.5,253.05,252.57
201M1287,코스피200 C 201701 287.5,0.03,16,"240,000",142,2016-11-07,KRDRVOPK2I,2017-01-12,287.5,255.15,254.60
201M1287,코스피200 C 201701 287.5,0.03,9,"135,000",133,2016-11-08,KRDRVOPK2I,2017-01-12,287.5,256.00,255.26
201M1287,코스피200 C 201701 287.5,0.03,18,"280,000",118,2016-11-09,KRDRVOPK2I,2017-01-12,287.5,249.90,249.67
201M1287,코스피200 C 201701 287.5,0.03,28,"420,000",144,2016-11-10,KRDRVOPK2I,2017-01-12,287.5,255.30,255.31
201M1287,코스피200 C 201701 287.5,0.02,42,"425,000",163,2016-11-11,KRDRVOPK2I,2017-01-12,287.5,252.70,251.99
201M1287,코스피200 C 201701 287.5,0.02,1,"10,000",162,2016-11-14,KRDRVOPK2I,2017-01-12,287.5,250.65,250.01
201M1287,코스피200 C 201701 287.5,0.02,75,"380,000",178,2016-11-15,KRDRVOPK2I,2017-01-12,287.5,249.55,249.20
201M1287,코스피200 C 201701 287.5,0.01,12,"70,000",185,2016-11-16,KRDRVOPK2I,2017-01-12,287.5,250.45,250.32
201M1287,코스피200 C 201701 287.5,0.01,1,"5,000",185,2016-11-17,KRDRVOPK2I,2017-01-12,287.5,250.25,250.46
201M1287,코스피200 C 201701 287.5,0.01,14,"70,000",183,2016-11-18,KRDRVOPK2I,2017-01-12,287.5,250.40,250.21
201M1287,코스피200 C 201701 287.5,-,0,0,183,2016-11-21,KRDRVOPK2I,2017-01-12,287.5,249.80,249.51
201M1287,코스피200 C 201701 287.5,0.01,5,"25,000",179,2016-11-22,KRDRVOPK2I,2017-01-12,287.5,252.55,252.37
201M1287,코스피200 C 201701 287.5,0.01,9,"45,000",179,2016-11-23,KRDRVOPK2I,2017-01-12,287.5,253.55,253.66
201M1287,코스피200 C 201701 287.5,0.01,1,"5,000",180,2016-11-24,KRDRVOPK2I,2017-01-12,287.5,252.45,252.03
201M1287,코스피200 C 201701 287.5,-,0,0,180,2016-11-25,KRDRVOPK2I,2017-01-12,287.5,252.20,252.26
201M1287,코스피200 C 201701 287.5,-,0,0,180,2016-11-28,KRDRVOPK2I,2017-01-12,287.5,253.15,252.96
201M1287,코스피200 C 201701 287.5,-,0,0,180,2016-11-29,KRDRVOPK2I,2017-01-12,287.5,252.80,252.91
201M1287,코스피200 C 201701 287.5,-,0,0,180,2016-11-30,KRDRVOPK2I,2017-01-12,287.5,254.15,254.26
201M1287,코스피200 C 201701 287.5,0.01,3,"15,000",182,2016-12-01,KRDRVOPK2I,2017-01-12,287.5,254.20,254.48
201M1287,코스피200 C 201701 287.5,0.01,5,"25,000",187,2016-12-02,KRDRVOPK2I,2017-01-12,287.5,252.65,252.88
201M1287,코스피200 C 201701 287.5,0.01,4,"20,000",190,2016-12-05,KRDRVOPK2I,2017-01-12,287.5,252.70,252.14
201M1287,코스피200 C 201701 287.5,0.01,7,"35,000",196,2016-12-06,KRDRVOPK2I,2017-01-12,287.5,255.40,255.63
201M1287,코스피200 C 201701 287.5,0.01,4,"20,000",199,2016-12-07,KRDRVOPK2I,2017-01-12,287.5,256.20,256.34
201M1287,코스피200 C 201701 287.5,0.01,205,"1,025,000",391,2016-12-08,KRDRVOPK2I,2017-01-12,287.5,260.80,262.00
201M1287,코스피200 C 201701 287.5,0.01,"1,544","7,720,000","1,566",2016-12-09,KRDRVOPK2I,2017-01-12,287.5,258.20,260.91
201M1287,코스피200 C 201701 287.5,0.01,171,"855,000","1,719",2016-12-12,KRDRVOPK2I,2017-01-12,287.5,257.30,260.72
201M1287,코스피200 C 201701 287.5,0.01,27,"135,000","1,741",2016-12-13,KRDRVOPK2I,2017-01-12,287.5,258.00,261.63
201M1287,코스피200 C 201701 287.5,0.01,1,"5,000","1,742",2016-12-14,KRDRVOPK2I,2017-01-12,287.5,258.50,262.00
201M1287,코스피200 C 201701 287.5,-,0,0,"1,742",2016-12-15,KRDRVOPK2I,2017-01-12,287.5,258.35,261.45
201M1287,코스피200 C 201701 287.5,-,0,0,"1,742",2016-12-16,KRDRVOPK2I,2017-01-12,287.5,258.50,262.56
201M1287,코스피200 C 201701 287.5,-,0,0,"1,742",2016-12-19,KRDRVOPK2I,2017-01-12,287.5,259.00,261.93
201M1287,코스피200 C 201701 287.5,0.01,6,"30,000","1,748",2016-12-20,KRDRVOPK2I,2017-01-12,287.5,259.35,262.59
201M1287,코스피200 C 201701 287.5,0.01,2,"10,000","1,750",2016-12-21,KRDRVOPK2I,2017-01-12,287.5,259.20,262.10
201M1287,코스피200 C 201701 287.5,0.01,1,"5,000","1,751",2016-12-22,KRDRVOPK2I,2017-01-12,287.5,259.10,261.97
201M1287,코스피200 C 201701 287.5,-,0,0,"1,751",2016-12-23,KRDRVOPK2I,2017-01-12,287.5,258.60,261.61
201M1287,코스피200 C 201701 287.5,-,0,0,"1,751",2016-12-26,KRDRVOPK2I,2017-01-12,287.5,258.90,261.90
201M1287,코스피200 C 201701 287.5,-,0,0,"1,751",2016-12-27,KRDRVOPK2I,2017-01-12,287.5,259.50,262.49
201M1287,코스피200 C 201701 287.5,-,0,0,"1,751",2016-12-28,KRDRVOPK2I,2017-01-12,287.5,260.40,259.70
201M1287,코스피200 C 201701 287.5,-,0,0,"1,751",2016-12-29,KRDRVOPK2I,2017-01-12,287.5,260.05,260.01
201M1287,코스피200 C 201701 287.5,0.01,2,"10,000","1,753",2017-01-02,KRDRVOPK2I,2017-01-12,287.5,261.20,260.36
201M1287,코스피200 C 201701 287.5,0.01,4,"20,000","1,754",2017-01-03,KRDRVOPK2I,2017-01-12,287.5,263.20,262.97
201M1287,코스피200 C 201701 287.5,0.01,25,"125,000","1,750",2017-01-04,KRDRVOPK2I,2017-01-12,287.5,263.35,263.12
201M1287,코스피200 C 201701 287.5,-,0,0,"1,750",2017-01-05,KRDRVOPK2I,2017-01-12,287.5,262.65,261.98
201M1287,코스피200 C 201701 287.5,-,0,0,"1,750",2017-01-06,KRDRVOPK2I,2017-01-12,287.5,263.65,263.20
201M1287,코스피200 C 201701 287.5,-,0,0,"1,750",2017-01-09,KRDRVOPK2I,2017-01-12,287.5,264.05,263.74
201M1287,코스피200 C 201701 287.5,-,0,0,"1,750",2017-01-10,KRDRVOPK2I,2017-01-12,287.5,264.00,263.73
201M1287,코스피200 C 201701 287.5,0.01,5,"25,000","1,755",2017-01-11,KRDRVOPK2I,2017-01-12,287.5,269.05,268.15
201M1287,코스피200 C 201701 287.5,-,0,0,0,2017-01-12,KRDRVOPK2I,2017-01-12,287.5,268.85,269.95
