ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2200,코스피200 P 202302 200.0,-,0,0,16,2022-09-15,KRDRVOPK2I,2023-02-09,200.0,311.40,310.63
301T2200,코스피200 P 202302 200.0,-,0,0,16,2022-09-16,KRDRVOPK2I,2023-02-09,200.0,307.90,308.69
301T2200,코스피200 P 202302 200.0,-,0,0,16,2022-09-19,KRDRVOPK2I,2023-02-09,200.0,306.90,306.49
301T2200,코스피200 P 202302 200.0,0.40,1,"100,000",17,2022-09-20,KRDRVOPK2I,2023-02-09,200.0,307.55,307.54
301T2200,코스피200 P 202302 200.0,0.50,1,"125,000",17,2022-09-21,KRDRVOPK2I,2023-02-09,200.0,304.40,304.67
301T2200,코스피200 P 202302 200.0,-,0,0,17,2022-09-22,KRDRVOPK2I,2023-02-09,200.0,301.05,301.65
301T2200,코스피200 P 202302 200.0,0.59,9,"1,302,500",17,2022-09-23,KRDRVOPK2I,2023-02-09,200.0,297.85,297.74
301T2200,코스피200 P 202302 200.0,0.77,31,"5,997,500",32,2022-09-26,KRDRVOPK2I,2023-02-09,200.0,290.30,289.77
301T2200,코스피200 P 202302 200.0,0.88,2,"470,000",34,2022-09-27,KRDRVOPK2I,2023-02-09,200.0,290.60,290.20
301T2200,코스피200 P 202302 200.0,1.29,1,"322,500",35,2022-09-28,KRDRVOPK2I,2023-02-09,200.0,283.00,283.19
301T2200,코스피200 P 202302 200.0,0.99,2,"492,500",37,2022-09-29,KRDRVOPK2I,2023-02-09,200.0,284.75,282.65
301T2200,코스피200 P 202302 200.0,-,0,0,37,2022-09-30,KRDRVOPK2I,2023-02-09,200.0,282.45,281.36
301T2200,코스피200 P 202302 200.0,0.97,8,"2,020,000",42,2022-10-04,KRDRVOPK2I,2023-02-09,200.0,290.00,288.27
301T2200,코스피200 P 202302 200.0,0.93,28,"6,575,000",65,2022-10-05,KRDRVOPK2I,2023-02-09,200.0,290.40,289.05
301T2200,코스피200 P 202302 200.0,0.74,13,"2,462,500",78,2022-10-06,KRDRVOPK2I,2023-02-09,200.0,292.15,291.26
301T2200,코스피200 P 202302 200.0,-,0,0,78,2022-10-07,KRDRVOPK2I,2023-02-09,200.0,290.85,290.41
301T2200,코스피200 P 202302 200.0,-,0,0,78,2022-10-11,KRDRVOPK2I,2023-02-09,200.0,284.90,284.96
301T2200,코스피200 P 202302 200.0,0.91,41,"9,850,000",95,2022-10-12,KRDRVOPK2I,2023-02-09,200.0,287.85,287.09
301T2200,코스피200 P 202302 200.0,-,0,0,95,2022-10-13,KRDRVOPK2I,2023-02-09,200.0,282.80,282.57
301T2200,코스피200 P 202302 200.0,0.73,105,"19,382,500",192,2022-10-14,KRDRVOPK2I,2023-02-09,200.0,290.90,289.36
301T2200,코스피200 P 202302 200.0,0.68,16,"2,915,000",202,2022-10-17,KRDRVOPK2I,2023-02-09,200.0,289.35,289.57
301T2200,코스피200 P 202302 200.0,0.53,50,"7,010,000",244,2022-10-18,KRDRVOPK2I,2023-02-09,200.0,294.50,293.59
301T2200,코스피200 P 202302 200.0,0.55,34,"4,230,000",262,2022-10-19,KRDRVOPK2I,2023-02-09,200.0,291.30,291.29
301T2200,코스피200 P 202302 200.0,0.62,27,"4,245,000",281,2022-10-20,KRDRVOPK2I,2023-02-09,200.0,288.60,288.61
301T2200,코스피200 P 202302 200.0,0.65,7,"1,120,000",288,2022-10-21,KRDRVOPK2I,2023-02-09,200.0,289.55,288.57
301T2200,코스피200 P 202302 200.0,0.58,32,"4,397,500",298,2022-10-24,KRDRVOPK2I,2023-02-09,200.0,292.90,291.47
301T2200,코스피200 P 202302 200.0,0.57,37,"5,172,500",325,2022-10-25,KRDRVOPK2I,2023-02-09,200.0,292.45,291.58
301T2200,코스피200 P 202302 200.0,0.51,51,"6,455,000",339,2022-10-26,KRDRVOPK2I,2023-02-09,200.0,294.70,293.85
301T2200,코스피200 P 202302 200.0,0.43,90,"10,112,500",386,2022-10-27,KRDRVOPK2I,2023-02-09,200.0,299.65,298.82
301T2200,코스피200 P 202302 200.0,0.45,16,"1,765,000",396,2022-10-28,KRDRVOPK2I,2023-02-09,200.0,295.80,295.06
301T2200,코스피200 P 202302 200.0,0.35,111,"10,287,500",399,2022-10-31,KRDRVOPK2I,2023-02-09,200.0,300.70,299.58
301T2200,코스피200 P 202302 200.0,0.26,136,"9,922,500",387,2022-11-01,KRDRVOPK2I,2023-02-09,200.0,303.90,303.88
301T2200,코스피200 P 202302 200.0,0.24,138,"8,767,500",434,2022-11-02,KRDRVOPK2I,2023-02-09,200.0,304.45,303.87
301T2200,코스피200 P 202302 200.0,0.27,82,"5,255,000",489,2022-11-03,KRDRVOPK2I,2023-02-09,200.0,302.05,301.66
301T2200,코스피200 P 202302 200.0,0.22,68,"4,062,500",490,2022-11-04,KRDRVOPK2I,2023-02-09,200.0,305.40,304.33
301T2200,코스피200 P 202302 200.0,0.18,110,"5,342,500",496,2022-11-07,KRDRVOPK2I,2023-02-09,200.0,309.00,307.87
301T2200,코스피200 P 202302 200.0,0.15,30,"1,210,000",479,2022-11-08,KRDRVOPK2I,2023-02-09,200.0,312.95,312.01
301T2200,코스피200 P 202302 200.0,0.13,83,"2,945,000",451,2022-11-09,KRDRVOPK2I,2023-02-09,200.0,316.25,315.23
301T2200,코스피200 P 202302 200.0,0.16,139,"5,150,000",458,2022-11-10,KRDRVOPK2I,2023-02-09,200.0,311.45,311.13
301T2200,코스피200 P 202302 200.0,0.12,133,"3,990,000",339,2022-11-11,KRDRVOPK2I,2023-02-09,200.0,324.95,323.09
301T2200,코스피200 P 202302 200.0,0.11,6,"172,500",336,2022-11-14,KRDRVOPK2I,2023-02-09,200.0,322.60,321.53
301T2200,코스피200 P 202302 200.0,0.10,39,"1,162,500",302,2022-11-15,KRDRVOPK2I,2023-02-09,200.0,323.00,322.31
301T2200,코스피200 P 202302 200.0,0.10,52,"1,300,000",352,2022-11-16,KRDRVOPK2I,2023-02-09,200.0,322.95,321.96
301T2200,코스피200 P 202302 200.0,0.10,5,"127,500",351,2022-11-17,KRDRVOPK2I,2023-02-09,200.0,319.25,316.75
301T2200,코스피200 P 202302 200.0,0.09,14,"315,000",346,2022-11-18,KRDRVOPK2I,2023-02-09,200.0,317.45,317.12
