ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB270,코스피200 P 201811 270.0,3.61,1,"902,500",223,2018-07-05,KRDRVOPK2I,2018-11-08,270.0,292.00,291.63
301NB270,코스피200 P 201811 270.0,-,0,0,223,2018-07-06,KRDRVOPK2I,2018-11-08,270.0,293.60,293.11
301NB270,코스피200 P 201811 270.0,2.53,9,"5,790,000",232,2018-07-09,KRDRVOPK2I,2018-11-08,270.0,296.25,295.20
301NB270,코스피200 P 201811 270.0,2.15,1,"537,500",233,2018-07-10,KRDRVOPK2I,2018-11-08,270.0,296.95,296.19
301NB270,코스피200 P 201811 270.0,-,0,0,233,2018-07-11,KRDRVOPK2I,2018-11-08,270.0,295.30,294.43
301NB270,코스피200 P 201811 270.0,2.30,2,"1,112,500",235,2018-07-12,KRDRVOPK2I,2018-11-08,270.0,296.00,294.41
301NB270,코스피200 P 201811 270.0,1.83,66,"30,167,500",180,2018-07-13,KRDRVOPK2I,2018-11-08,270.0,299.10,298.65
301NB270,코스피200 P 201811 270.0,-,0,0,180,2018-07-16,KRDRVOPK2I,2018-11-08,270.0,298.20,297.37
301NB270,코스피200 P 201811 270.0,-,0,0,180,2018-07-17,KRDRVOPK2I,2018-11-08,270.0,297.35,296.88
301NB270,코스피200 P 201811 270.0,-,0,0,180,2018-07-18,KRDRVOPK2I,2018-11-08,270.0,297.05,296.47
301NB270,코스피200 P 201811 270.0,1.93,5,"2,370,000",183,2018-07-19,KRDRVOPK2I,2018-11-08,270.0,296.05,295.90
301NB270,코스피200 P 201811 270.0,-,0,0,183,2018-07-20,KRDRVOPK2I,2018-11-08,270.0,297.50,296.95
301NB270,코스피200 P 201811 270.0,2.13,11,"5,005,000",193,2018-07-23,KRDRVOPK2I,2018-11-08,270.0,295.40,294.56
301NB270,코스피200 P 201811 270.0,2.13,5,"2,680,000",195,2018-07-24,KRDRVOPK2I,2018-11-08,270.0,296.25,295.49
301NB270,코스피200 P 201811 270.0,-,0,0,195,2018-07-25,KRDRVOPK2I,2018-11-08,270.0,295.50,294.85
301NB270,코스피200 P 201811 270.0,-,0,0,195,2018-07-26,KRDRVOPK2I,2018-11-08,270.0,297.50,296.95
301NB270,코스피200 P 201811 270.0,-,0,0,195,2018-07-27,KRDRVOPK2I,2018-11-08,270.0,298.55,297.78
301NB270,코스피200 P 201811 270.0,-,0,0,195,2018-07-30,KRDRVOPK2I,2018-11-08,270.0,297.80,297.29
301NB270,코스피200 P 201811 270.0,1.25,31,"10,065,000",215,2018-07-31,KRDRVOPK2I,2018-11-08,270.0,297.95,297.45
301NB270,코스피200 P 201811 270.0,1.12,"1,320","327,872,500","1,535",2018-08-01,KRDRVOPK2I,2018-11-08,270.0,299.35,298.69
301NB270,코스피200 P 201811 270.0,1.12,1,"280,000","1,536",2018-08-02,KRDRVOPK2I,2018-11-08,270.0,293.50,293.55
301NB270,코스피200 P 201811 270.0,1.34,5,"1,707,500","1,541",2018-08-03,KRDRVOPK2I,2018-11-08,270.0,295.80,295.61
301NB270,코스피200 P 201811 270.0,1.18,411,"115,700,000","1,952",2018-08-06,KRDRVOPK2I,2018-11-08,270.0,295.80,295.24
301NB270,코스피200 P 201811 270.0,1.04,6,"1,665,000","1,946",2018-08-07,KRDRVOPK2I,2018-11-08,270.0,297.90,297.18
301NB270,코스피200 P 201811 270.0,0.92,18,"4,170,000","1,958",2018-08-08,KRDRVOPK2I,2018-11-08,270.0,297.70,297.19
301NB270,코스피200 P 201811 270.0,0.98,2,"480,000","1,960",2018-08-09,KRDRVOPK2I,2018-11-08,270.0,297.55,297.41
301NB270,코스피200 P 201811 270.0,1.25,57,"16,357,500","1,979",2018-08-10,KRDRVOPK2I,2018-11-08,270.0,294.05,293.64
301NB270,코스피200 P 201811 270.0,1.92,911,"363,212,500","2,636",2018-08-13,KRDRVOPK2I,2018-11-08,270.0,290.55,289.85
301NB270,코스피200 P 201811 270.0,1.84,1,"460,000","2,636",2018-08-14,KRDRVOPK2I,2018-11-08,270.0,291.70,291.08
301NB270,코스피200 P 201811 270.0,2.13,151,"96,565,000","2,527",2018-08-16,KRDRVOPK2I,2018-11-08,270.0,288.35,288.24
301NB270,코스피200 P 201811 270.0,1.88,11,"5,102,500","2,524",2018-08-17,KRDRVOPK2I,2018-11-08,270.0,288.60,288.57
301NB270,코스피200 P 201811 270.0,-,0,0,"2,524",2018-08-20,KRDRVOPK2I,2018-11-08,270.0,289.05,288.61
301NB270,코스피200 P 201811 270.0,1.25,16,"5,010,000","2,532",2018-08-21,KRDRVOPK2I,2018-11-08,270.0,292.50,291.93
301NB270,코스피200 P 201811 270.0,1.14,46,"12,830,000","2,539",2018-08-22,KRDRVOPK2I,2018-11-08,270.0,293.35,293.00
301NB270,코스피200 P 201811 270.0,0.98,68,"18,177,500","2,537",2018-08-23,KRDRVOPK2I,2018-11-08,270.0,294.15,294.29
301NB270,코스피200 P 201811 270.0,0.83,233,"57,600,000","2,706",2018-08-24,KRDRVOPK2I,2018-11-08,270.0,295.50,295.54
301NB270,코스피200 P 201811 270.0,0.69,86,"16,152,500","2,731",2018-08-27,KRDRVOPK2I,2018-11-08,270.0,297.10,296.83
301NB270,코스피200 P 201811 270.0,0.65,14,"2,135,000","2,731",2018-08-28,KRDRVOPK2I,2018-11-08,270.0,297.45,297.22
301NB270,코스피200 P 201811 270.0,0.60,24,"3,560,000","2,746",2018-08-29,KRDRVOPK2I,2018-11-08,270.0,298.00,298.05
301NB270,코스피200 P 201811 270.0,0.56,26,"3,487,500","2,754",2018-08-30,KRDRVOPK2I,2018-11-08,270.0,298.30,298.05
301NB270,코스피200 P 201811 270.0,0.58,47,"6,897,500","2,724",2018-08-31,KRDRVOPK2I,2018-11-08,270.0,299.55,300.07
301NB270,코스피200 P 201811 270.0,0.64,327,"50,220,000","2,821",2018-09-03,KRDRVOPK2I,2018-11-08,270.0,297.45,297.49
301NB270,코스피200 P 201811 270.0,0.52,873,"122,267,500","3,146",2018-09-04,KRDRVOPK2I,2018-11-08,270.0,298.95,298.80
301NB270,코스피200 P 201811 270.0,0.82,39,"7,640,000","3,142",2018-09-05,KRDRVOPK2I,2018-11-08,270.0,294.70,294.96
301NB270,코스피200 P 201811 270.0,0.85,36,"7,585,000","3,160",2018-09-06,KRDRVOPK2I,2018-11-08,270.0,294.50,294.28
301NB270,코스피200 P 201811 270.0,0.93,"1,866","501,040,000","3,999",2018-09-07,KRDRVOPK2I,2018-11-08,270.0,293.10,292.86
301NB270,코스피200 P 201811 270.0,0.89,"2,406","553,962,500","5,165",2018-09-10,KRDRVOPK2I,2018-11-08,270.0,293.55,293.70
301NB270,코스피200 P 201811 270.0,0.87,"1,068","250,015,000","6,105",2018-09-11,KRDRVOPK2I,2018-11-08,270.0,292.45,292.46
301NB270,코스피200 P 201811 270.0,0.80,"2,364","527,990,000","7,482",2018-09-12,KRDRVOPK2I,2018-11-08,270.0,292.65,292.35
301NB270,코스피200 P 201811 270.0,0.63,452,"78,900,000","7,652",2018-09-13,KRDRVOPK2I,2018-11-08,270.0,292.15,292.42
301NB270,코스피200 P 201811 270.0,0.35,"1,873","238,902,500","8,156",2018-09-14,KRDRVOPK2I,2018-11-08,270.0,298.05,297.29
301NB270,코스피200 P 201811 270.0,0.44,"2,220","254,142,500","8,802",2018-09-17,KRDRVOPK2I,2018-11-08,270.0,295.25,295.23
301NB270,코스피200 P 201811 270.0,0.37,"2,166","233,885,000","9,121",2018-09-18,KRDRVOPK2I,2018-11-08,270.0,296.85,296.10
301NB270,코스피200 P 201811 270.0,0.33,"1,543","144,470,000","9,717",2018-09-19,KRDRVOPK2I,2018-11-08,270.0,297.05,296.64
301NB270,코스피200 P 201811 270.0,0.22,"2,758","166,095,000","9,935",2018-09-20,KRDRVOPK2I,2018-11-08,270.0,299.65,299.04
301NB270,코스피200 P 201811 270.0,0.18,"2,094","107,600,000","10,755",2018-09-21,KRDRVOPK2I,2018-11-08,270.0,301.00,300.81
301NB270,코스피200 P 201811 270.0,0.12,"3,051","111,257,500","10,994",2018-09-27,KRDRVOPK2I,2018-11-08,270.0,303.15,302.59
301NB270,코스피200 P 201811 270.0,0.11,"1,779","49,525,000","11,615",2018-09-28,KRDRVOPK2I,2018-11-08,270.0,301.60,300.51
301NB270,코스피200 P 201811 270.0,0.10,660,"17,800,000","11,848",2018-10-01,KRDRVOPK2I,2018-11-08,270.0,301.05,300.17
301NB270,코스피200 P 201811 270.0,0.14,"2,561","76,792,500","13,083",2018-10-02,KRDRVOPK2I,2018-11-08,270.0,297.60,296.53
301NB270,코스피200 P 201811 270.0,0.33,"9,804","616,387,500","15,832",2018-10-04,KRDRVOPK2I,2018-11-08,270.0,292.55,291.78
301NB270,코스피200 P 201811 270.0,0.37,"9,560","897,107,500","17,682",2018-10-05,KRDRVOPK2I,2018-11-08,270.0,291.90,291.28
301NB270,코스피200 P 201811 270.0,0.49,"15,229","1,557,617,500","19,093",2018-10-08,KRDRVOPK2I,2018-11-08,270.0,290.80,289.91
301NB270,코스피200 P 201811 270.0,0.64,"28,129","3,965,915,000","29,975",2018-10-10,KRDRVOPK2I,2018-11-08,270.0,288.80,287.85
301NB270,코스피200 P 201811 270.0,3.52,"38,115","24,179,590,000","30,725",2018-10-11,KRDRVOPK2I,2018-11-08,270.0,275.55,275.15
301NB270,코스피200 P 201811 270.0,1.88,"98,025","56,876,700,000","28,235",2018-10-12,KRDRVOPK2I,2018-11-08,270.0,280.20,279.37
301NB270,코스피200 P 201811 270.0,2.40,"90,180","53,022,867,500","30,022",2018-10-15,KRDRVOPK2I,2018-11-08,270.0,277.90,277.19
301NB270,코스피200 P 201811 270.0,2.29,"81,469","45,077,295,000","31,940",2018-10-16,KRDRVOPK2I,2018-11-08,270.0,277.65,276.90
301NB270,코스피200 P 201811 270.0,1.16,"100,854","31,953,655,000","31,614",2018-10-17,KRDRVOPK2I,2018-11-08,270.0,281.20,280.05
301NB270,코스피200 P 201811 270.0,1.64,"124,226","46,218,152,500","35,227",2018-10-18,KRDRVOPK2I,2018-11-08,270.0,278.25,277.48
301NB270,코스피200 P 201811 270.0,1.33,"146,400","71,955,680,000","35,838",2018-10-19,KRDRVOPK2I,2018-11-08,270.0,279.20,278.63
301NB270,코스피200 P 201811 270.0,1.10,"129,316","45,259,017,500","37,833",2018-10-22,KRDRVOPK2I,2018-11-08,270.0,279.90,279.40
301NB270,코스피200 P 201811 270.0,3.17,"192,156","125,018,445,000","37,151",2018-10-23,KRDRVOPK2I,2018-11-08,270.0,273.15,272.54
301NB270,코스피200 P 201811 270.0,3.39,"122,224","91,726,485,000","40,372",2018-10-24,KRDRVOPK2I,2018-11-08,270.0,272.05,271.36
301NB270,코스피200 P 201811 270.0,5.64,"12,933","21,010,380,000","38,189",2018-10-25,KRDRVOPK2I,2018-11-08,270.0,267.70,266.72
301NB270,코스피200 P 201811 270.0,8.52,"9,039","16,759,187,500","37,581",2018-10-26,KRDRVOPK2I,2018-11-08,270.0,263.45,262.69
301NB270,코스피200 P 201811 270.0,10.65,"1,747","3,473,220,000","37,409",2018-10-29,KRDRVOPK2I,2018-11-08,270.0,260.55,260.19
301NB270,코스피200 P 201811 270.0,8.65,"2,094","4,370,855,000","36,931",2018-10-30,KRDRVOPK2I,2018-11-08,270.0,262.75,262.47
301NB270,코스피200 P 201811 270.0,7.29,"1,461","2,993,885,000","36,572",2018-10-31,KRDRVOPK2I,2018-11-08,270.0,264.10,264.01
301NB270,코스피200 P 201811 270.0,7.34,"2,727","3,943,862,500","36,730",2018-11-01,KRDRVOPK2I,2018-11-08,270.0,263.60,262.95
301NB270,코스피200 P 201811 270.0,1.62,"88,015","55,100,927,500","36,387",2018-11-02,KRDRVOPK2I,2018-11-08,270.0,272.85,272.56
301NB270,코스피200 P 201811 270.0,2.78,"87,419","73,429,975,000","35,611",2018-11-05,KRDRVOPK2I,2018-11-08,270.0,270.05,270.07
301NB270,코스피200 P 201811 270.0,1.72,"218,620","114,712,757,500","39,260",2018-11-06,KRDRVOPK2I,2018-11-08,270.0,272.05,271.57
301NB270,코스피200 P 201811 270.0,1.30,"460,706","120,827,105,000","43,757",2018-11-07,KRDRVOPK2I,2018-11-08,270.0,270.75,270.45
301NB270,코스피200 P 201811 270.0,0.01,"310,188","8,346,495,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,270.0,273.05,272.11
