ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C070,KOSPI 200 풋옵션 0112  70.0,4.35,36,"15,715,000","2,137",2001-07-03,KRDRVOPK2I,2001-12-13,70.0,73.10,73.10
3011C070,KOSPI 200 풋옵션 0112  70.0,4.05,44,"18,930,000","2,140",2001-07-04,KRDRVOPK2I,2001-12-13,70.0,74.00,73.55
3011C070,KOSPI 200 풋옵션 0112  70.0,4.15,75,"30,805,000","2,184",2001-07-05,KRDRVOPK2I,2001-12-13,70.0,73.20,73.08
3011C070,KOSPI 200 풋옵션 0112  70.0,4.60,13,"6,245,000","2,185",2001-07-06,KRDRVOPK2I,2001-12-13,70.0,71.25,71.18
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,185",2001-07-09,KRDRVOPK2I,2001-12-13,70.0,69.50,69.06
3011C070,KOSPI 200 풋옵션 0112  70.0,5.80,261,"151,115,000","2,445",2001-07-10,KRDRVOPK2I,2001-12-13,70.0,69.15,68.82
3011C070,KOSPI 200 풋옵션 0112  70.0,6.20,19,"12,010,000","2,432",2001-07-11,KRDRVOPK2I,2001-12-13,70.0,68.20,68.24
3011C070,KOSPI 200 풋옵션 0112  70.0,5.60,36,"20,125,000","2,432",2001-07-12,KRDRVOPK2I,2001-12-13,70.0,69.70,68.88
3011C070,KOSPI 200 풋옵션 0112  70.0,6.55,37,"22,595,000","2,413",2001-07-13,KRDRVOPK2I,2001-12-13,70.0,67.60,67.49
3011C070,KOSPI 200 풋옵션 0112  70.0,6.35,2,"1,290,000","2,413",2001-07-16,KRDRVOPK2I,2001-12-13,70.0,67.90,67.53
3011C070,KOSPI 200 풋옵션 0112  70.0,6.85,11,"7,275,000","2,408",2001-07-18,KRDRVOPK2I,2001-12-13,70.0,66.55,66.49
3011C070,KOSPI 200 풋옵션 0112  70.0,6.50,62,"41,860,000","2,381",2001-07-19,KRDRVOPK2I,2001-12-13,70.0,67.30,67.34
3011C070,KOSPI 200 풋옵션 0112  70.0,7.20,2,"1,440,000","2,383",2001-07-20,KRDRVOPK2I,2001-12-13,70.0,66.30,66.31
3011C070,KOSPI 200 풋옵션 0112  70.0,7.50,22,"16,605,000","2,383",2001-07-23,KRDRVOPK2I,2001-12-13,70.0,65.10,64.85
3011C070,KOSPI 200 풋옵션 0112  70.0,7.15,3,"3,045,000","2,383",2001-07-24,KRDRVOPK2I,2001-12-13,70.0,65.05,65.23
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,383",2001-07-25,KRDRVOPK2I,2001-12-13,70.0,65.15,65.18
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,383",2001-07-26,KRDRVOPK2I,2001-12-13,70.0,65.30,65.46
3011C070,KOSPI 200 풋옵션 0112  70.0,6.20,2,"1,740,000","2,384",2001-07-27,KRDRVOPK2I,2001-12-13,70.0,66.75,66.96
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,384",2001-07-30,KRDRVOPK2I,2001-12-13,70.0,65.75,65.98
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,384",2001-07-31,KRDRVOPK2I,2001-12-13,70.0,66.75,66.98
3011C070,KOSPI 200 풋옵션 0112  70.0,5.25,1,"525,000","2,383",2001-08-01,KRDRVOPK2I,2001-12-13,70.0,69.40,69.72
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"2,383",2001-08-02,KRDRVOPK2I,2001-12-13,70.0,70.00,70.34
3011C070,KOSPI 200 풋옵션 0112  70.0,4.55,7,"3,180,000","2,389",2001-08-03,KRDRVOPK2I,2001-12-13,70.0,69.70,70.46
3011C070,KOSPI 200 풋옵션 0112  70.0,4.50,3,"1,320,000","2,389",2001-08-06,KRDRVOPK2I,2001-12-13,70.0,70.25,70.46
3011C070,KOSPI 200 풋옵션 0112  70.0,4.80,"1,302","631,500,000","2,889",2001-08-07,KRDRVOPK2I,2001-12-13,70.0,70.00,70.09
3011C070,KOSPI 200 풋옵션 0112  70.0,4.75,3,"1,475,000","2,891",2001-08-08,KRDRVOPK2I,2001-12-13,70.0,69.85,69.89
3011C070,KOSPI 200 풋옵션 0112  70.0,5.55,86,"47,320,000","2,893",2001-08-09,KRDRVOPK2I,2001-12-13,70.0,67.45,67.73
3011C070,KOSPI 200 풋옵션 0112  70.0,5.30,77,"41,970,000","2,912",2001-08-10,KRDRVOPK2I,2001-12-13,70.0,68.20,68.52
3011C070,KOSPI 200 풋옵션 0112  70.0,4.95,66,"33,795,000","2,973",2001-08-13,KRDRVOPK2I,2001-12-13,70.0,69.00,69.26
3011C070,KOSPI 200 풋옵션 0112  70.0,4.00,442,"189,490,000","3,260",2001-08-14,KRDRVOPK2I,2001-12-13,70.0,71.00,71.23
3011C070,KOSPI 200 풋옵션 0112  70.0,3.85,947,"395,065,000","3,960",2001-08-16,KRDRVOPK2I,2001-12-13,70.0,71.20,71.60
3011C070,KOSPI 200 풋옵션 0112  70.0,3.95,468,"194,525,000","4,265",2001-08-17,KRDRVOPK2I,2001-12-13,70.0,71.50,71.56
3011C070,KOSPI 200 풋옵션 0112  70.0,4.80,3,"1,460,000","4,265",2001-08-20,KRDRVOPK2I,2001-12-13,70.0,69.40,69.83
3011C070,KOSPI 200 풋옵션 0112  70.0,4.70,253,"123,950,000","4,265",2001-08-21,KRDRVOPK2I,2001-12-13,70.0,69.80,69.93
3011C070,KOSPI 200 풋옵션 0112  70.0,4.15,9,"3,605,000","4,270",2001-08-22,KRDRVOPK2I,2001-12-13,70.0,70.70,70.76
3011C070,KOSPI 200 풋옵션 0112  70.0,4.15,9,"3,750,000","4,273",2001-08-23,KRDRVOPK2I,2001-12-13,70.0,70.20,70.25
3011C070,KOSPI 200 풋옵션 0112  70.0,4.20,313,"137,850,000","4,434",2001-08-24,KRDRVOPK2I,2001-12-13,70.0,70.35,70.26
3011C070,KOSPI 200 풋옵션 0112  70.0,4.10,562,"265,085,000","4,765",2001-08-27,KRDRVOPK2I,2001-12-13,70.0,71.00,71.53
3011C070,KOSPI 200 풋옵션 0112  70.0,3.90,66,"26,960,000","4,825",2001-08-28,KRDRVOPK2I,2001-12-13,70.0,70.85,71.22
3011C070,KOSPI 200 풋옵션 0112  70.0,4.70,492,"218,740,000","5,259",2001-08-29,KRDRVOPK2I,2001-12-13,70.0,69.50,70.07
3011C070,KOSPI 200 풋옵션 0112  70.0,4.55,75,"36,905,000","5,269",2001-08-30,KRDRVOPK2I,2001-12-13,70.0,69.20,69.81
3011C070,KOSPI 200 풋옵션 0112  70.0,5.60,15,"8,440,000","4,690",2001-08-31,KRDRVOPK2I,2001-12-13,70.0,67.25,67.42
3011C070,KOSPI 200 풋옵션 0112  70.0,5.65,6,"3,335,000","4,689",2001-09-03,KRDRVOPK2I,2001-12-13,70.0,66.95,67.05
3011C070,KOSPI 200 풋옵션 0112  70.0,3.75,9,"4,645,000","4,689",2001-09-04,KRDRVOPK2I,2001-12-13,70.0,69.55,69.22
3011C070,KOSPI 200 풋옵션 0112  70.0,5.00,7,"3,475,000","4,689",2001-09-05,KRDRVOPK2I,2001-12-13,70.0,67.90,68.24
3011C070,KOSPI 200 풋옵션 0112  70.0,4.50,75,"35,900,000","4,740",2001-09-06,KRDRVOPK2I,2001-12-13,70.0,68.15,68.23
3011C070,KOSPI 200 풋옵션 0112  70.0,4.15,63,"29,665,000","4,765",2001-09-07,KRDRVOPK2I,2001-12-13,70.0,68.00,68.50
3011C070,KOSPI 200 풋옵션 0112  70.0,5.30,35,"19,010,000","4,791",2001-09-10,KRDRVOPK2I,2001-12-13,70.0,67.20,67.84
3011C070,KOSPI 200 풋옵션 0112  70.0,5.95,740,"428,460,000","5,504",2001-09-11,KRDRVOPK2I,2001-12-13,70.0,66.75,66.55
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,504",2001-09-12,KRDRVOPK2I,2001-12-13,70.0,60.10,58.59
3011C070,KOSPI 200 풋옵션 0112  70.0,11.70,173,"199,420,000","5,493",2001-09-13,KRDRVOPK2I,2001-12-13,70.0,60.70,61.58
3011C070,KOSPI 200 풋옵션 0112  70.0,11.85,"1,425","1,658,120,000","6,352",2001-09-14,KRDRVOPK2I,2001-12-13,70.0,59.15,59.73
3011C070,KOSPI 200 풋옵션 0112  70.0,13.30,36,"48,020,000","6,329",2001-09-17,KRDRVOPK2I,2001-12-13,70.0,57.80,58.36
3011C070,KOSPI 200 풋옵션 0112  70.0,11.80,511,"602,785,000","5,825",2001-09-18,KRDRVOPK2I,2001-12-13,70.0,59.20,60.07
3011C070,KOSPI 200 풋옵션 0112  70.0,11.50,5,"5,545,000","5,826",2001-09-19,KRDRVOPK2I,2001-12-13,70.0,59.85,60.15
3011C070,KOSPI 200 풋옵션 0112  70.0,12.35,303,"377,240,000","5,929",2001-09-20,KRDRVOPK2I,2001-12-13,70.0,58.60,59.34
3011C070,KOSPI 200 풋옵션 0112  70.0,13.50,1,"1,350,000","5,930",2001-09-21,KRDRVOPK2I,2001-12-13,70.0,57.80,58.23
3011C070,KOSPI 200 풋옵션 0112  70.0,12.00,53,"66,655,000","5,931",2001-09-24,KRDRVOPK2I,2001-12-13,70.0,58.70,59.43
3011C070,KOSPI 200 풋옵션 0112  70.0,12.80,70,"84,050,000","5,861",2001-09-25,KRDRVOPK2I,2001-12-13,70.0,57.40,58.17
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,861",2001-09-26,KRDRVOPK2I,2001-12-13,70.0,57.35,58.19
3011C070,KOSPI 200 풋옵션 0112  70.0,12.80,1,"1,280,000","5,861",2001-09-27,KRDRVOPK2I,2001-12-13,70.0,57.35,58.03
3011C070,KOSPI 200 풋옵션 0112  70.0,12.30,1,"1,230,000","5,861",2001-09-28,KRDRVOPK2I,2001-12-13,70.0,58.25,58.91
3011C070,KOSPI 200 풋옵션 0112  70.0,10.50,103,"108,150,000","5,861",2001-10-04,KRDRVOPK2I,2001-12-13,70.0,60.60,61.61
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,861",2001-10-05,KRDRVOPK2I,2001-12-13,70.0,60.50,61.82
3011C070,KOSPI 200 풋옵션 0112  70.0,11.40,13,"14,820,000","5,861",2001-10-08,KRDRVOPK2I,2001-12-13,70.0,59.80,61.04
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,861",2001-10-09,KRDRVOPK2I,2001-12-13,70.0,61.40,62.48
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,861",2001-10-10,KRDRVOPK2I,2001-12-13,70.0,60.95,61.94
3011C070,KOSPI 200 풋옵션 0112  70.0,8.05,14,"11,300,000","5,861",2001-10-11,KRDRVOPK2I,2001-12-13,70.0,62.70,63.71
3011C070,KOSPI 200 풋옵션 0112  70.0,8.25,25,"20,260,000","5,861",2001-10-12,KRDRVOPK2I,2001-12-13,70.0,62.80,63.59
3011C070,KOSPI 200 풋옵션 0112  70.0,8.40,104,"87,775,000","5,757",2001-10-15,KRDRVOPK2I,2001-12-13,70.0,62.30,63.20
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,757",2001-10-16,KRDRVOPK2I,2001-12-13,70.0,63.50,64.20
3011C070,KOSPI 200 풋옵션 0112  70.0,-,0,0,"5,757",2001-10-17,KRDRVOPK2I,2001-12-13,70.0,63.85,64.99
3011C070,KOSPI 200 풋옵션 0112  70.0,7.50,7,"5,230,000","5,757",2001-10-18,KRDRVOPK2I,2001-12-13,70.0,63.25,64.54
3011C070,KOSPI 200 풋옵션 0112  70.0,6.70,8,"5,250,000","5,757",2001-10-19,KRDRVOPK2I,2001-12-13,70.0,64.40,64.98
3011C070,KOSPI 200 풋옵션 0112  70.0,7.00,2,"1,400,000","5,759",2001-10-22,KRDRVOPK2I,2001-12-13,70.0,64.15,64.96
3011C070,KOSPI 200 풋옵션 0112  70.0,6.35,4,"2,440,000","5,760",2001-10-23,KRDRVOPK2I,2001-12-13,70.0,64.60,65.27
3011C070,KOSPI 200 풋옵션 0112  70.0,5.15,242,"122,680,000","5,765",2001-10-24,KRDRVOPK2I,2001-12-13,70.0,65.75,66.81
3011C070,KOSPI 200 풋옵션 0112  70.0,5.10,9,"4,585,000","5,770",2001-10-25,KRDRVOPK2I,2001-12-13,70.0,65.90,66.89
3011C070,KOSPI 200 풋옵션 0112  70.0,5.05,156,"79,960,000","5,805",2001-10-26,KRDRVOPK2I,2001-12-13,70.0,66.00,67.09
3011C070,KOSPI 200 풋옵션 0112  70.0,4.85,687,"333,375,000","6,074",2001-10-29,KRDRVOPK2I,2001-12-13,70.0,66.10,67.73
3011C070,KOSPI 200 풋옵션 0112  70.0,5.90,525,"306,300,000","6,080",2001-10-30,KRDRVOPK2I,2001-12-13,70.0,64.95,65.98
3011C070,KOSPI 200 풋옵션 0112  70.0,5.50,453,"252,055,000","6,138",2001-10-31,KRDRVOPK2I,2001-12-13,70.0,65.40,66.44
3011C070,KOSPI 200 풋옵션 0112  70.0,4.75,855,"445,145,000","6,744",2001-11-01,KRDRVOPK2I,2001-12-13,70.0,66.35,67.24
3011C070,KOSPI 200 풋옵션 0112  70.0,4.05,"1,090","427,420,000","7,292",2001-11-02,KRDRVOPK2I,2001-12-13,70.0,67.40,68.09
3011C070,KOSPI 200 풋옵션 0112  70.0,2.74,"1,963","665,645,000","8,273",2001-11-05,KRDRVOPK2I,2001-12-13,70.0,69.45,69.53
3011C070,KOSPI 200 풋옵션 0112  70.0,2.58,"3,978","958,774,000","9,247",2001-11-06,KRDRVOPK2I,2001-12-13,70.0,69.70,70.03
3011C070,KOSPI 200 풋옵션 0112  70.0,2.94,"4,864","1,306,560,000","11,229",2001-11-07,KRDRVOPK2I,2001-12-13,70.0,69.20,69.57
3011C070,KOSPI 200 풋옵션 0112  70.0,1.95,"20,574","4,119,668,000","18,250",2001-11-08,KRDRVOPK2I,2001-12-13,70.0,71.10,71.05
3011C070,KOSPI 200 풋옵션 0112  70.0,1.74,"74,012","14,486,468,000","33,118",2001-11-09,KRDRVOPK2I,2001-12-13,70.0,71.40,71.60
3011C070,KOSPI 200 풋옵션 0112  70.0,1.20,"127,740","19,074,319,000","67,930",2001-11-12,KRDRVOPK2I,2001-12-13,70.0,72.60,72.52
3011C070,KOSPI 200 풋옵션 0112  70.0,0.98,"245,015","30,025,415,000","98,032",2001-11-13,KRDRVOPK2I,2001-12-13,70.0,72.30,73.18
3011C070,KOSPI 200 풋옵션 0112  70.0,0.40,"648,602","39,609,009,000","147,169",2001-11-14,KRDRVOPK2I,2001-12-13,70.0,75.00,75.52
3011C070,KOSPI 200 풋옵션 0112  70.0,0.33,"1,094,913","43,479,979,000","192,743",2001-11-15,KRDRVOPK2I,2001-12-13,70.0,75.80,75.54
3011C070,KOSPI 200 풋옵션 0112  70.0,0.35,"880,671","35,529,197,000","238,464",2001-11-16,KRDRVOPK2I,2001-12-13,70.0,76.10,76.11
3011C070,KOSPI 200 풋옵션 0112  70.0,0.29,"695,609","21,561,053,000","251,863",2001-11-19,KRDRVOPK2I,2001-12-13,70.0,78.65,78.13
3011C070,KOSPI 200 풋옵션 0112  70.0,0.37,"589,426","19,315,232,000","267,726",2001-11-20,KRDRVOPK2I,2001-12-13,70.0,76.85,76.64
3011C070,KOSPI 200 풋옵션 0112  70.0,0.30,"853,733","29,587,209,000","336,416",2001-11-21,KRDRVOPK2I,2001-12-13,70.0,77.00,76.55
3011C070,KOSPI 200 풋옵션 0112  70.0,0.19,"715,821","22,484,261,000","355,574",2001-11-22,KRDRVOPK2I,2001-12-13,70.0,78.30,77.78
3011C070,KOSPI 200 풋옵션 0112  70.0,0.12,"521,482","8,598,963,000","361,253",2001-11-23,KRDRVOPK2I,2001-12-13,70.0,81.00,80.55
3011C070,KOSPI 200 풋옵션 0112  70.0,0.09,"274,361","2,790,468,000","251,103",2001-11-26,KRDRVOPK2I,2001-12-13,70.0,84.80,84.20
3011C070,KOSPI 200 풋옵션 0112  70.0,0.12,"239,336","2,779,958,000","228,055",2001-11-27,KRDRVOPK2I,2001-12-13,70.0,84.15,83.65
3011C070,KOSPI 200 풋옵션 0112  70.0,0.29,"271,776","4,933,139,000","247,788",2001-11-28,KRDRVOPK2I,2001-12-13,70.0,78.70,78.77
3011C070,KOSPI 200 풋옵션 0112  70.0,0.21,"1,300,197","39,429,587,000","288,456",2001-11-29,KRDRVOPK2I,2001-12-13,70.0,78.60,78.07
3011C070,KOSPI 200 풋옵션 0112  70.0,0.15,"371,628","5,518,972,000","298,942",2001-11-30,KRDRVOPK2I,2001-12-13,70.0,79.85,80.03
3011C070,KOSPI 200 풋옵션 0112  70.0,0.10,"388,609","5,606,330,000","309,651",2001-12-03,KRDRVOPK2I,2001-12-13,70.0,80.90,80.83
3011C070,KOSPI 200 풋옵션 0112  70.0,0.09,"149,997","1,416,065,000","314,775",2001-12-04,KRDRVOPK2I,2001-12-13,70.0,81.00,80.78
3011C070,KOSPI 200 풋옵션 0112  70.0,0.04,"286,022","1,552,286,000","217,868",2001-12-05,KRDRVOPK2I,2001-12-13,70.0,86.60,86.14
3011C070,KOSPI 200 풋옵션 0112  70.0,0.03,"79,527","245,156,000","189,285",2001-12-06,KRDRVOPK2I,2001-12-13,70.0,86.20,85.84
3011C070,KOSPI 200 풋옵션 0112  70.0,0.03,"58,566","156,850,000","161,588",2001-12-07,KRDRVOPK2I,2001-12-13,70.0,89.20,88.25
3011C070,KOSPI 200 풋옵션 0112  70.0,0.02,"34,887","89,898,000","139,468",2001-12-10,KRDRVOPK2I,2001-12-13,70.0,83.40,83.41
3011C070,KOSPI 200 풋옵션 0112  70.0,0.01,"55,731","121,978,000","117,393",2001-12-11,KRDRVOPK2I,2001-12-13,70.0,83.85,83.64
3011C070,KOSPI 200 풋옵션 0112  70.0,0.01,"17,822","17,859,000","109,578",2001-12-12,KRDRVOPK2I,2001-12-13,70.0,85.80,85.20
3011C070,KOSPI 200 풋옵션 0112  70.0,0.01,567,"567,000","109,521",2001-12-13,KRDRVOPK2I,2001-12-13,70.0,83.55,84.36
