ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4280,코스피200 P 201304 280.0,20.90,9,"96,000,000",156,2013-01-30,KRDRVOPK2I,2013-04-11,280.0,259.10,258.47
301H4280,코스피200 P 201304 280.0,-,0,0,156,2013-01-31,KRDRVOPK2I,2013-04-11,280.0,258.30,258.07
301H4280,코스피200 P 201304 280.0,-,0,0,156,2013-02-01,KRDRVOPK2I,2013-04-11,280.0,258.05,257.64
301H4280,코스피200 P 201304 280.0,22.65,1,"11,325,000",157,2013-02-04,KRDRVOPK2I,2013-04-11,280.0,257.00,256.89
301H4280,코스피200 P 201304 280.0,24.80,1,"12,400,000",158,2013-02-05,KRDRVOPK2I,2013-04-11,280.0,254.80,254.82
301H4280,코스피200 P 201304 280.0,24.95,1,"12,475,000",159,2013-02-06,KRDRVOPK2I,2013-04-11,280.0,254.50,254.31
301H4280,코스피200 P 201304 280.0,24.75,1,"12,375,000",160,2013-02-07,KRDRVOPK2I,2013-04-11,280.0,254.35,254.00
301H4280,코스피200 P 201304 280.0,22.10,17,"188,650,000",169,2013-02-08,KRDRVOPK2I,2013-04-11,280.0,257.90,257.09
301H4280,코스피200 P 201304 280.0,23.15,10,"115,150,000",178,2013-02-12,KRDRVOPK2I,2013-04-11,280.0,257.20,256.65
301H4280,코스피200 P 201304 280.0,18.40,17,"157,800,000",194,2013-02-13,KRDRVOPK2I,2013-04-11,280.0,261.85,260.92
301H4280,코스피200 P 201304 280.0,17.95,17,"155,600,000",207,2013-02-14,KRDRVOPK2I,2013-04-11,280.0,262.80,261.44
301H4280,코스피200 P 201304 280.0,17.55,30,"263,000,000",226,2013-02-15,KRDRVOPK2I,2013-04-11,280.0,262.60,261.61
301H4280,코스피200 P 201304 280.0,18.35,1,"9,175,000",227,2013-02-18,KRDRVOPK2I,2013-04-11,280.0,262.30,261.63
301H4280,코스피200 P 201304 280.0,17.30,1,"8,650,000",227,2013-02-19,KRDRVOPK2I,2013-04-11,280.0,263.35,262.16
301H4280,코스피200 P 201304 280.0,12.10,33,"213,925,000",211,2013-02-20,KRDRVOPK2I,2013-04-11,280.0,268.85,268.07
301H4280,코스피200 P 201304 280.0,13.00,19,"123,275,000",194,2013-02-21,KRDRVOPK2I,2013-04-11,280.0,267.85,266.85
301H4280,코스피200 P 201304 280.0,13.25,12,"79,300,000",186,2013-02-22,KRDRVOPK2I,2013-04-11,280.0,268.60,267.15
301H4280,코스피200 P 201304 280.0,13.10,26,"170,250,000",174,2013-02-25,KRDRVOPK2I,2013-04-11,280.0,267.40,266.01
301H4280,코스피200 P 201304 280.0,14.85,12,"88,000,000",180,2013-02-26,KRDRVOPK2I,2013-04-11,280.0,266.30,264.68
301H4280,코스피200 P 201304 280.0,14.35,11,"77,125,000",181,2013-02-27,KRDRVOPK2I,2013-04-11,280.0,266.15,265.04
301H4280,코스피200 P 201304 280.0,11.60,50,"290,050,000",197,2013-02-28,KRDRVOPK2I,2013-04-11,280.0,269.10,268.01
301H4280,코스피200 P 201304 280.0,13.55,2,"12,575,000",199,2013-03-04,KRDRVOPK2I,2013-04-11,280.0,266.75,266.14
301H4280,코스피200 P 201304 280.0,12.90,21,"126,400,000",213,2013-03-05,KRDRVOPK2I,2013-04-11,280.0,267.50,266.54
301H4280,코스피200 P 201304 280.0,13.15,12,"70,825,000",218,2013-03-06,KRDRVOPK2I,2013-04-11,280.0,267.50,267.25
301H4280,코스피200 P 201304 280.0,15.00,24,"177,450,000",207,2013-03-07,KRDRVOPK2I,2013-04-11,280.0,264.90,264.78
301H4280,코스피200 P 201304 280.0,15.00,10,"75,800,000",202,2013-03-08,KRDRVOPK2I,2013-04-11,280.0,265.00,264.57
301H4280,코스피200 P 201304 280.0,15.50,56,"446,975,000",233,2013-03-11,KRDRVOPK2I,2013-04-11,280.0,264.70,264.15
301H4280,코스피200 P 201304 280.0,17.45,33,"279,500,000",255,2013-03-12,KRDRVOPK2I,2013-04-11,280.0,262.45,262.43
301H4280,코스피200 P 201304 280.0,16.80,96,"813,550,000",329,2013-03-13,KRDRVOPK2I,2013-04-11,280.0,262.90,263.33
301H4280,코스피200 P 201304 280.0,16.80,97,"888,300,000",390,2013-03-14,KRDRVOPK2I,2013-04-11,280.0,263.05,263.37
301H4280,코스피200 P 201304 280.0,18.25,3,"27,175,000",390,2013-03-15,KRDRVOPK2I,2013-04-11,280.0,263.40,260.84
301H4280,코스피200 P 201304 280.0,20.65,21,"211,300,000",391,2013-03-18,KRDRVOPK2I,2013-04-11,280.0,260.30,258.30
301H4280,코스피200 P 201304 280.0,19.30,30,"286,550,000",396,2013-03-19,KRDRVOPK2I,2013-04-11,280.0,260.30,259.79
301H4280,코스피200 P 201304 280.0,21.25,1,"10,625,000",395,2013-03-20,KRDRVOPK2I,2013-04-11,280.0,258.50,257.04
301H4280,코스피200 P 201304 280.0,24.75,22,"265,650,000",398,2013-03-21,KRDRVOPK2I,2013-04-11,280.0,256.35,255.82
301H4280,코스피200 P 201304 280.0,24.75,21,"259,375,000",383,2013-03-22,KRDRVOPK2I,2013-04-11,280.0,256.30,255.33
301H4280,코스피200 P 201304 280.0,19.25,9,"90,525,000",389,2013-03-25,KRDRVOPK2I,2013-04-11,280.0,261.55,259.58
301H4280,코스피200 P 201304 280.0,18.80,7,"67,050,000",392,2013-03-26,KRDRVOPK2I,2013-04-11,280.0,261.80,260.54
301H4280,코스피200 P 201304 280.0,17.15,23,"201,375,000",413,2013-03-27,KRDRVOPK2I,2013-04-11,280.0,263.90,261.86
301H4280,코스피200 P 201304 280.0,17.05,11,"95,550,000",412,2013-03-28,KRDRVOPK2I,2013-04-11,280.0,263.90,261.86
301H4280,코스피200 P 201304 280.0,15.65,28,"211,500,000",421,2013-03-29,KRDRVOPK2I,2013-04-11,280.0,264.90,263.39
301H4280,코스피200 P 201304 280.0,16.50,21,"176,850,000",409,2013-04-01,KRDRVOPK2I,2013-04-11,280.0,264.65,262.27
301H4280,코스피200 P 201304 280.0,18.85,39,"365,100,000",409,2013-04-02,KRDRVOPK2I,2013-04-11,280.0,262.20,260.79
301H4280,코스피200 P 201304 280.0,19.10,18,"174,975,000",425,2013-04-03,KRDRVOPK2I,2013-04-11,280.0,262.00,260.36
301H4280,코스피200 P 201304 280.0,23.25,3,"35,275,000",426,2013-04-04,KRDRVOPK2I,2013-04-11,280.0,257.25,257.05
301H4280,코스피200 P 201304 280.0,26.75,27,"359,700,000",420,2013-04-05,KRDRVOPK2I,2013-04-11,280.0,253.75,252.77
301H4280,코스피200 P 201304 280.0,27.15,11,"147,475,000",416,2013-04-08,KRDRVOPK2I,2013-04-11,280.0,253.80,252.39
301H4280,코스피200 P 201304 280.0,26.55,14,"194,300,000",416,2013-04-09,KRDRVOPK2I,2013-04-11,280.0,253.35,252.53
301H4280,코스피200 P 201304 280.0,25.45,21,"270,100,000",417,2013-04-10,KRDRVOPK2I,2013-04-11,280.0,255.55,254.34
301H4280,코스피200 P 201304 280.0,23.85,44,"551,825,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,280.0,256.90,256.18
