ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,553,2002-12-03,KRDRVOPK2I,2003-02-13,80.0,93.00,93.52
30132080,KOSPI 200 풋옵션 0302  80.0,1.20,38,"6,232,000",553,2002-12-04,KRDRVOPK2I,2003-02-13,80.0,91.00,90.62
30132080,KOSPI 200 풋옵션 0302  80.0,-,0,0,553,2002-12-05,KRDRVOPK2I,2003-02-13,80.0,91.60,91.68
30132080,KOSPI 200 풋옵션 0302  80.0,0.90,1,"90,000",553,2002-12-06,KRDRVOPK2I,2003-02-13,80.0,91.15,91.03
30132080,KOSPI 200 풋옵션 0302  80.0,1.06,1,"106,000",554,2002-12-09,KRDRVOPK2I,2003-02-13,80.0,89.45,89.84
30132080,KOSPI 200 풋옵션 0302  80.0,1.69,312,"53,319,000",664,2002-12-10,KRDRVOPK2I,2003-02-13,80.0,89.15,89.02
30132080,KOSPI 200 풋옵션 0302  80.0,1.99,1,"199,000",664,2002-12-11,KRDRVOPK2I,2003-02-13,80.0,88.40,88.51
30132080,KOSPI 200 풋옵션 0302  80.0,1.50,1,"150,000",663,2002-12-12,KRDRVOPK2I,2003-02-13,80.0,90.15,90.81
30132080,KOSPI 200 풋옵션 0302  80.0,1.30,625,"93,479,000","1,168",2002-12-13,KRDRVOPK2I,2003-02-13,80.0,88.20,89.81
30132080,KOSPI 200 풋옵션 0302  80.0,1.75,208,"34,344,000","1,298",2002-12-16,KRDRVOPK2I,2003-02-13,80.0,86.10,87.72
30132080,KOSPI 200 풋옵션 0302  80.0,1.25,264,"34,829,000","1,337",2002-12-17,KRDRVOPK2I,2003-02-13,80.0,88.40,89.37
30132080,KOSPI 200 풋옵션 0302  80.0,1.22,365,"48,850,000","1,500",2002-12-18,KRDRVOPK2I,2003-02-13,80.0,88.50,90.05
30132080,KOSPI 200 풋옵션 0302  80.0,0.95,941,"101,101,000","1,867",2002-12-20,KRDRVOPK2I,2003-02-13,80.0,89.20,90.19
30132080,KOSPI 200 풋옵션 0302  80.0,1.50,"1,406","178,611,000","2,498",2002-12-23,KRDRVOPK2I,2003-02-13,80.0,86.50,87.97
30132080,KOSPI 200 풋옵션 0302  80.0,1.95,"1,256","221,511,000","2,932",2002-12-24,KRDRVOPK2I,2003-02-13,80.0,85.10,86.31
30132080,KOSPI 200 풋옵션 0302  80.0,2.00,908,"191,125,000","3,396",2002-12-26,KRDRVOPK2I,2003-02-13,80.0,83.95,85.59
30132080,KOSPI 200 풋옵션 0302  80.0,2.10,342,"70,039,000","3,537",2002-12-27,KRDRVOPK2I,2003-02-13,80.0,83.85,83.72
30132080,KOSPI 200 풋옵션 0302  80.0,3.95,"1,511","558,197,000","3,671",2002-12-30,KRDRVOPK2I,2003-02-13,80.0,79.50,79.87
30132080,KOSPI 200 풋옵션 0302  80.0,3.65,"4,165","1,663,715,000","5,596",2003-01-02,KRDRVOPK2I,2003-02-13,80.0,80.45,80.72
30132080,KOSPI 200 풋옵션 0302  80.0,2.11,"7,925","1,835,350,000","11,451",2003-01-03,KRDRVOPK2I,2003-02-13,80.0,83.50,84.15
30132080,KOSPI 200 풋옵션 0302  80.0,1.75,"7,824","1,494,514,000","15,410",2003-01-06,KRDRVOPK2I,2003-02-13,80.0,84.60,84.92
30132080,KOSPI 200 풋옵션 0302  80.0,2.45,"19,409","3,623,312,000","23,564",2003-01-07,KRDRVOPK2I,2003-02-13,80.0,82.40,83.03
30132080,KOSPI 200 풋옵션 0302  80.0,2.26,"10,563","2,144,603,000","27,258",2003-01-08,KRDRVOPK2I,2003-02-13,80.0,82.60,82.97
30132080,KOSPI 200 풋옵션 0302  80.0,3.05,"17,726","5,433,644,000","24,033",2003-01-09,KRDRVOPK2I,2003-02-13,80.0,80.50,80.04
30132080,KOSPI 200 풋옵션 0302  80.0,3.80,"109,161","36,579,878,000","47,380",2003-01-10,KRDRVOPK2I,2003-02-13,80.0,79.25,79.93
30132080,KOSPI 200 풋옵션 0302  80.0,2.45,"69,211","19,882,106,000","51,548",2003-01-13,KRDRVOPK2I,2003-02-13,80.0,82.50,82.58
30132080,KOSPI 200 풋옵션 0302  80.0,2.20,"76,889","18,676,589,000","52,879",2003-01-14,KRDRVOPK2I,2003-02-13,80.0,82.80,82.79
30132080,KOSPI 200 풋옵션 0302  80.0,2.22,"122,472","26,405,930,000","63,911",2003-01-15,KRDRVOPK2I,2003-02-13,80.0,82.10,82.52
30132080,KOSPI 200 풋옵션 0302  80.0,2.06,"119,087","27,002,331,000","71,019",2003-01-16,KRDRVOPK2I,2003-02-13,80.0,82.30,82.58
30132080,KOSPI 200 풋옵션 0302  80.0,2.78,"116,645","28,139,476,000","78,961",2003-01-17,KRDRVOPK2I,2003-02-13,80.0,80.45,80.96
30132080,KOSPI 200 풋옵션 0302  80.0,2.69,"71,579","20,720,910,000","72,791",2003-01-20,KRDRVOPK2I,2003-02-13,80.0,80.40,80.72
30132080,KOSPI 200 풋옵션 0302  80.0,2.76,"46,738","14,444,278,000","72,226",2003-01-21,KRDRVOPK2I,2003-02-13,80.0,79.80,80.50
30132080,KOSPI 200 풋옵션 0302  80.0,3.20,"36,094","12,155,199,000","66,680",2003-01-22,KRDRVOPK2I,2003-02-13,80.0,79.25,79.23
30132080,KOSPI 200 풋옵션 0302  80.0,2.95,"38,110","12,034,655,000","68,967",2003-01-23,KRDRVOPK2I,2003-02-13,80.0,79.95,79.57
30132080,KOSPI 200 풋옵션 0302  80.0,4.25,"47,128","16,535,388,000","64,457",2003-01-24,KRDRVOPK2I,2003-02-13,80.0,77.15,77.54
30132080,KOSPI 200 풋옵션 0302  80.0,5.35,"19,160","11,008,935,000","55,892",2003-01-27,KRDRVOPK2I,2003-02-13,80.0,75.05,75.45
30132080,KOSPI 200 풋옵션 0302  80.0,4.50,"11,701","6,075,840,000","56,248",2003-01-28,KRDRVOPK2I,2003-02-13,80.0,75.90,76.46
30132080,KOSPI 200 풋옵션 0302  80.0,7.20,"14,660","8,965,235,000","51,966",2003-01-29,KRDRVOPK2I,2003-02-13,80.0,72.90,74.15
30132080,KOSPI 200 풋옵션 0302  80.0,5.80,"7,441","4,368,205,000","50,119",2003-01-30,KRDRVOPK2I,2003-02-13,80.0,74.45,75.22
30132080,KOSPI 200 풋옵션 0302  80.0,4.95,"9,804","4,839,525,000","50,614",2003-02-03,KRDRVOPK2I,2003-02-13,80.0,75.15,76.30
30132080,KOSPI 200 풋옵션 0302  80.0,4.75,"10,909","5,108,200,000","49,577",2003-02-04,KRDRVOPK2I,2003-02-13,80.0,75.20,76.70
30132080,KOSPI 200 풋옵션 0302  80.0,4.55,"8,576","3,928,090,000","50,117",2003-02-05,KRDRVOPK2I,2003-02-13,80.0,75.50,76.23
30132080,KOSPI 200 풋옵션 0302  80.0,5.85,"8,491","4,521,425,000","48,517",2003-02-06,KRDRVOPK2I,2003-02-13,80.0,73.90,74.74
30132080,KOSPI 200 풋옵션 0302  80.0,7.00,"10,163","7,759,185,000","42,308",2003-02-07,KRDRVOPK2I,2003-02-13,80.0,72.45,73.17
30132080,KOSPI 200 풋옵션 0302  80.0,6.90,"7,348","5,199,530,000","41,765",2003-02-10,KRDRVOPK2I,2003-02-13,80.0,72.50,73.16
30132080,KOSPI 200 풋옵션 0302  80.0,7.25,"15,672","10,045,600,000","38,319",2003-02-11,KRDRVOPK2I,2003-02-13,80.0,72.25,73.01
30132080,KOSPI 200 풋옵션 0302  80.0,5.95,"2,302","1,572,820,000","38,306",2003-02-12,KRDRVOPK2I,2003-02-13,80.0,73.40,74.02
30132080,KOSPI 200 풋옵션 0302  80.0,6.45,"3,803","2,346,215,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,80.0,71.30,72.92
