ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3262,코스피200 C 201303 262.5,9.85,3,"14,025,000",197,2013-01-07,KRDRVOPK2I,2013-03-14,262.5,268.20,265.97
201H3262,코스피200 C 201303 262.5,7.95,14,"64,175,000",196,2013-01-08,KRDRVOPK2I,2013-03-14,262.5,265.40,263.95
201H3262,코스피200 C 201303 262.5,7.15,17,"67,400,000",201,2013-01-09,KRDRVOPK2I,2013-03-14,262.5,264.35,262.90
201H3262,코스피200 C 201303 262.5,8.10,32,"121,725,000",216,2013-01-10,KRDRVOPK2I,2013-03-14,262.5,266.20,264.95
201H3262,코스피200 C 201303 262.5,7.20,80,"283,300,000",235,2013-01-11,KRDRVOPK2I,2013-03-14,262.5,264.75,263.32
201H3262,코스피200 C 201303 262.5,8.05,29,"104,625,000",238,2013-01-14,KRDRVOPK2I,2013-03-14,262.5,266.40,264.80
201H3262,코스피200 C 201303 262.5,6.35,67,"232,350,000",262,2013-01-15,KRDRVOPK2I,2013-03-14,262.5,263.40,261.43
201H3262,코스피200 C 201303 262.5,5.45,143,"458,200,000",304,2013-01-16,KRDRVOPK2I,2013-03-14,262.5,261.45,260.49
201H3262,코스피200 C 201303 262.5,5.60,208,"557,650,000",336,2013-01-17,KRDRVOPK2I,2013-03-14,262.5,261.95,260.10
201H3262,코스피200 C 201303 262.5,5.70,237,"676,400,000",396,2013-01-18,KRDRVOPK2I,2013-03-14,262.5,262.65,261.71
201H3262,코스피200 C 201303 262.5,5.75,220,"602,500,000",401,2013-01-21,KRDRVOPK2I,2013-03-14,262.5,263.00,261.30
201H3262,코스피200 C 201303 262.5,6.50,220,"650,350,000",420,2013-01-22,KRDRVOPK2I,2013-03-14,262.5,264.75,262.91
201H3262,코스피200 C 201303 262.5,5.00,166,"511,400,000",445,2013-01-23,KRDRVOPK2I,2013-03-14,262.5,261.80,261.10
201H3262,코스피200 C 201303 262.5,3.90,248,"537,600,000",464,2013-01-24,KRDRVOPK2I,2013-03-14,262.5,259.65,258.74
201H3262,코스피200 C 201303 262.5,2.61,945,"1,327,260,000",737,2013-01-25,KRDRVOPK2I,2013-03-14,262.5,256.40,256.06
201H3262,코스피200 C 201303 262.5,2.42,"1,410","1,664,670,000",950,2013-01-28,KRDRVOPK2I,2013-03-14,262.5,256.20,254.66
201H3262,코스피200 C 201303 262.5,3.05,486,"689,810,000",884,2013-01-29,KRDRVOPK2I,2013-03-14,262.5,257.90,257.22
201H3262,코스피200 C 201303 262.5,3.35,583,"950,045,000",826,2013-01-30,KRDRVOPK2I,2013-03-14,262.5,259.10,258.47
201H3262,코스피200 C 201303 262.5,3.25,585,"904,665,000",890,2013-01-31,KRDRVOPK2I,2013-03-14,262.5,258.30,258.07
201H3262,코스피200 C 201303 262.5,2.93,"1,841","2,598,185,000","1,001",2013-02-01,KRDRVOPK2I,2013-03-14,262.5,258.05,257.64
201H3262,코스피200 C 201303 262.5,2.55,868,"1,297,335,000","1,069",2013-02-04,KRDRVOPK2I,2013-03-14,262.5,257.00,256.89
201H3262,코스피200 C 201303 262.5,1.80,"4,798","4,644,485,000","2,463",2013-02-05,KRDRVOPK2I,2013-03-14,262.5,254.80,254.82
201H3262,코스피200 C 201303 262.5,1.58,"8,132","7,317,655,000","5,008",2013-02-06,KRDRVOPK2I,2013-03-14,262.5,254.50,254.31
201H3262,코스피200 C 201303 262.5,1.34,"6,099","4,600,110,000","5,589",2013-02-07,KRDRVOPK2I,2013-03-14,262.5,254.35,254.00
201H3262,코스피200 C 201303 262.5,2.19,"7,761","6,567,005,000","6,107",2013-02-08,KRDRVOPK2I,2013-03-14,262.5,257.90,257.09
201H3262,코스피200 C 201303 262.5,1.81,"6,751","6,518,255,000","6,362",2013-02-12,KRDRVOPK2I,2013-03-14,262.5,257.20,256.65
201H3262,코스피200 C 201303 262.5,3.75,"10,142","13,415,215,000","6,914",2013-02-13,KRDRVOPK2I,2013-03-14,262.5,261.85,260.92
201H3262,코스피200 C 201303 262.5,3.90,"9,972","18,791,950,000","8,266",2013-02-14,KRDRVOPK2I,2013-03-14,262.5,262.80,261.44
201H3262,코스피200 C 201303 262.5,3.65,"16,181","30,081,200,000","9,919",2013-02-15,KRDRVOPK2I,2013-03-14,262.5,262.60,261.61
201H3262,코스피200 C 201303 262.5,3.25,"18,530","30,447,915,000","10,619",2013-02-18,KRDRVOPK2I,2013-03-14,262.5,262.30,261.63
201H3262,코스피200 C 201303 262.5,3.75,"17,579","31,376,500,000","11,593",2013-02-19,KRDRVOPK2I,2013-03-14,262.5,263.35,262.16
201H3262,코스피200 C 201303 262.5,7.55,"11,266","31,619,850,000","10,358",2013-02-20,KRDRVOPK2I,2013-03-14,262.5,268.85,268.07
201H3262,코스피200 C 201303 262.5,6.80,"2,350","8,129,275,000","10,042",2013-02-21,KRDRVOPK2I,2013-03-14,262.5,267.85,266.85
201H3262,코스피200 C 201303 262.5,7.30,"2,789","10,037,000,000","9,729",2013-02-22,KRDRVOPK2I,2013-03-14,262.5,268.60,267.15
201H3262,코스피200 C 201303 262.5,6.40,"1,880","6,390,300,000","9,720",2013-02-25,KRDRVOPK2I,2013-03-14,262.5,267.40,266.01
201H3262,코스피200 C 201303 262.5,5.65,"4,649","12,178,425,000","9,753",2013-02-26,KRDRVOPK2I,2013-03-14,262.5,266.30,264.68
201H3262,코스피200 C 201303 262.5,5.30,"3,605","9,858,975,000","9,709",2013-02-27,KRDRVOPK2I,2013-03-14,262.5,266.15,265.04
201H3262,코스피200 C 201303 262.5,7.70,"1,627","6,047,825,000","9,688",2013-02-28,KRDRVOPK2I,2013-03-14,262.5,269.10,268.01
201H3262,코스피200 C 201303 262.5,5.55,"1,976","6,295,625,000","9,887",2013-03-04,KRDRVOPK2I,2013-03-14,262.5,266.75,266.14
201H3262,코스피200 C 201303 262.5,5.85,"2,432","8,125,350,000","9,986",2013-03-05,KRDRVOPK2I,2013-03-14,262.5,267.50,266.54
201H3262,코스피200 C 201303 262.5,5.85,"3,379","11,336,400,000","9,832",2013-03-06,KRDRVOPK2I,2013-03-14,262.5,267.50,267.25
201H3262,코스피200 C 201303 262.5,3.70,"10,427","22,148,825,000","10,818",2013-03-07,KRDRVOPK2I,2013-03-14,262.5,264.90,264.78
201H3262,코스피200 C 201303 262.5,3.55,"18,476","33,410,070,000","12,565",2013-03-08,KRDRVOPK2I,2013-03-14,262.5,265.00,264.57
201H3262,코스피200 C 201303 262.5,3.20,"97,194","125,278,755,000","15,760",2013-03-11,KRDRVOPK2I,2013-03-14,262.5,264.70,264.15
201H3262,코스피200 C 201303 262.5,1.66,"158,780","168,428,930,000","16,887",2013-03-12,KRDRVOPK2I,2013-03-14,262.5,262.45,262.43
201H3262,코스피200 C 201303 262.5,1.42,"446,444","354,037,975,000","21,002",2013-03-13,KRDRVOPK2I,2013-03-14,262.5,262.90,263.33
201H3262,코스피200 C 201303 262.5,0.66,"1,215,189","238,837,610,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,262.5,263.05,263.37
