ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1260,코스피200 P 201101 260.0,4.65,"39,833","21,272,910,000","17,354",2010-12-10,KRDRVOPK2I,2011-01-13,260.0,262.00,261.74
301F1260,코스피200 P 201101 260.0,3.95,"31,069","14,137,405,000","18,856",2010-12-13,KRDRVOPK2I,2011-01-13,260.0,262.95,263.31
301F1260,코스피200 P 201101 260.0,3.30,"43,672","15,435,705,000","24,799",2010-12-14,KRDRVOPK2I,2011-01-13,260.0,263.70,265.13
301F1260,코스피200 P 201101 260.0,2.93,"62,255","19,278,046,000","31,680",2010-12-15,KRDRVOPK2I,2011-01-13,260.0,264.40,265.95
301F1260,코스피200 P 201101 260.0,3.05,"104,540","31,274,442,000","37,807",2010-12-16,KRDRVOPK2I,2011-01-13,260.0,263.90,264.92
301F1260,코스피200 P 201101 260.0,2.30,"405,769","99,638,300,000","48,919",2010-12-17,KRDRVOPK2I,2011-01-13,260.0,266.25,267.67
301F1260,코스피200 P 201101 260.0,2.68,"198,011","65,049,336,000","57,308",2010-12-20,KRDRVOPK2I,2011-01-13,260.0,265.90,267.42
301F1260,코스피200 P 201101 260.0,1.97,"494,088","95,408,251,000","172,315",2010-12-21,KRDRVOPK2I,2011-01-13,260.0,268.40,269.31
301F1260,코스피200 P 201101 260.0,1.90,"294,459","55,624,869,000","192,709",2010-12-22,KRDRVOPK2I,2011-01-13,260.0,268.65,269.60
301F1260,코스피200 P 201101 260.0,1.70,"441,461","86,778,089,000","191,486",2010-12-23,KRDRVOPK2I,2011-01-13,260.0,268.90,269.62
301F1260,코스피200 P 201101 260.0,2.01,"329,919","59,347,920,000","192,329",2010-12-24,KRDRVOPK2I,2011-01-13,260.0,267.15,268.50
301F1260,코스피200 P 201101 260.0,1.97,"702,008","129,252,390,000","162,576",2010-12-27,KRDRVOPK2I,2011-01-13,260.0,267.00,267.35
301F1260,코스피200 P 201101 260.0,1.07,"665,402","75,285,911,000","104,512",2010-12-28,KRDRVOPK2I,2011-01-13,260.0,268.95,269.04
301F1260,코스피200 P 201101 260.0,0.48,"677,490","47,026,545,000","122,528",2010-12-29,KRDRVOPK2I,2011-01-13,260.0,271.95,270.44
301F1260,코스피200 P 201101 260.0,0.33,"484,237","20,773,964,000","132,153",2010-12-30,KRDRVOPK2I,2011-01-13,260.0,274.00,271.19
301F1260,코스피200 P 201101 260.0,0.21,"410,944","10,434,908,000","196,300",2011-01-03,KRDRVOPK2I,2011-01-13,260.0,275.25,273.81
301F1260,코스피200 P 201101 260.0,0.15,"510,795","9,414,933,000","142,141",2011-01-04,KRDRVOPK2I,2011-01-13,260.0,276.70,275.78
301F1260,코스피200 P 201101 260.0,0.12,"135,908","1,821,709,000","145,866",2011-01-05,KRDRVOPK2I,2011-01-13,260.0,276.65,275.35
301F1260,코스피200 P 201101 260.0,0.08,"336,928","3,247,823,000","160,272",2011-01-06,KRDRVOPK2I,2011-01-13,260.0,276.00,274.72
301F1260,코스피200 P 201101 260.0,0.05,"234,740","1,485,333,000","176,164",2011-01-07,KRDRVOPK2I,2011-01-13,260.0,277.25,275.61
301F1260,코스피200 P 201101 260.0,0.06,"209,505","1,054,989,000","165,303",2011-01-10,KRDRVOPK2I,2011-01-13,260.0,275.35,273.99
301F1260,코스피200 P 201101 260.0,0.02,"347,656","1,213,979,000","169,466",2011-01-11,KRDRVOPK2I,2011-01-13,260.0,276.00,275.10
301F1260,코스피200 P 201101 260.0,0.01,"77,003","77,708,000","138,222",2011-01-12,KRDRVOPK2I,2011-01-13,260.0,276.50,276.17
301F1260,코스피200 P 201101 260.0,0.01,"13,155","13,155,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,260.0,275.35,275.52
