ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC255,KOSPI 200 풋옵션 0712 255.0,25.75,24,"60,415,000",719,2007-08-02,KRDRVOPK2I,2007-12-13,255.0,233.65,233.84
301BC255,KOSPI 200 풋옵션 0712 255.0,22.55,143,"325,350,000",807,2007-08-03,KRDRVOPK2I,2007-12-13,255.0,236.00,236.91
301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,0,807,2007-08-06,KRDRVOPK2I,2007-12-13,255.0,233.50,233.92
301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,0,807,2007-08-07,KRDRVOPK2I,2007-12-13,255.0,234.50,234.50
301BC255,KOSPI 200 풋옵션 0712 255.0,21.50,21,"47,260,000",816,2007-08-08,KRDRVOPK2I,2007-12-13,255.0,240.00,240.07
301BC255,KOSPI 200 풋옵션 0712 255.0,19.30,2,"3,880,000",818,2007-08-09,KRDRVOPK2I,2007-12-13,255.0,239.90,241.00
301BC255,KOSPI 200 풋옵션 0712 255.0,27.40,7,"19,180,000",825,2007-08-10,KRDRVOPK2I,2007-12-13,255.0,230.00,230.68
301BC255,KOSPI 200 풋옵션 0712 255.0,26.05,1,"2,605,000",825,2007-08-13,KRDRVOPK2I,2007-12-13,255.0,233.75,233.88
301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,0,825,2007-08-14,KRDRVOPK2I,2007-12-13,255.0,230.70,230.45
301BC255,KOSPI 200 풋옵션 0712 255.0,40.05,4,"16,020,000",825,2007-08-16,KRDRVOPK2I,2007-12-13,255.0,215.50,215.67
301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,0,825,2007-08-17,KRDRVOPK2I,2007-12-13,255.0,207.50,208.57
301BC255,KOSPI 200 풋옵션 0712 255.0,38.50,13,"51,320,000",822,2007-08-20,KRDRVOPK2I,2007-12-13,255.0,220.40,219.72
301BC255,KOSPI 200 풋옵션 0712 255.0,35.55,102,"362,650,000",922,2007-08-21,KRDRVOPK2I,2007-12-13,255.0,219.60,220.18
301BC255,KOSPI 200 풋옵션 0712 255.0,34.00,2,"6,820,000",922,2007-08-22,KRDRVOPK2I,2007-12-13,255.0,223.40,223.24
301BC255,KOSPI 200 풋옵션 0712 255.0,25.95,1,"2,595,000",922,2007-08-23,KRDRVOPK2I,2007-12-13,255.0,229.20,228.60
301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,0,922,2007-08-24,KRDRVOPK2I,2007-12-13,255.0,227.35,227.18
301BC255,코스피200 P 200712 255.0,26.50,1,"2,650,000",923,2007-08-27,KRDRVOPK2I,2007-12-13,255.0,229.30,228.65
301BC255,코스피200 P 200712 255.0,25.35,1,"2,535,000",924,2007-08-28,KRDRVOPK2I,2007-12-13,255.0,233.35,232.38
301BC255,코스피200 P 200712 255.0,-,0,0,924,2007-08-29,KRDRVOPK2I,2007-12-13,255.0,233.70,232.32
301BC255,코스피200 P 200712 255.0,24.35,1,"2,435,000",924,2007-08-30,KRDRVOPK2I,2007-12-13,255.0,235.90,234.22
301BC255,코스피200 P 200712 255.0,20.90,2,"4,375,000",925,2007-08-31,KRDRVOPK2I,2007-12-13,255.0,239.00,238.28
301BC255,코스피200 P 200712 255.0,-,0,0,925,2007-09-03,KRDRVOPK2I,2007-12-13,255.0,239.30,238.72
301BC255,코스피200 P 200712 255.0,22.45,2,"4,325,000",927,2007-09-04,KRDRVOPK2I,2007-12-13,255.0,237.90,237.91
301BC255,코스피200 P 200712 255.0,-,0,0,927,2007-09-05,KRDRVOPK2I,2007-12-13,255.0,236.00,236.61
301BC255,코스피200 P 200712 255.0,21.65,1,"2,165,000",927,2007-09-06,KRDRVOPK2I,2007-12-13,255.0,240.10,239.61
301BC255,코스피200 P 200712 255.0,21.60,1,"2,160,000",927,2007-09-07,KRDRVOPK2I,2007-12-13,255.0,238.95,238.92
301BC255,코스피200 P 200712 255.0,-,0,0,927,2007-09-10,KRDRVOPK2I,2007-12-13,255.0,232.00,232.44
301BC255,코스피200 P 200712 255.0,23.40,1,"2,340,000",928,2007-09-11,KRDRVOPK2I,2007-12-13,255.0,232.95,234.12
301BC255,코스피200 P 200712 255.0,25.75,2,"5,150,000",928,2007-09-12,KRDRVOPK2I,2007-12-13,255.0,229.65,229.44
301BC255,코스피200 P 200712 255.0,-,0,0,928,2007-09-13,KRDRVOPK2I,2007-12-13,255.0,233.45,233.86
301BC255,코스피200 P 200712 255.0,22.35,5,"12,120,000",929,2007-09-14,KRDRVOPK2I,2007-12-13,255.0,238.00,236.54
301BC255,코스피200 P 200712 255.0,-,0,0,929,2007-09-17,KRDRVOPK2I,2007-12-13,255.0,238.30,236.72
301BC255,코스피200 P 200712 255.0,26.40,2,"5,190,000",928,2007-09-18,KRDRVOPK2I,2007-12-13,255.0,233.60,232.42
301BC255,코스피200 P 200712 255.0,18.90,111,"234,670,000",928,2007-09-19,KRDRVOPK2I,2007-12-13,255.0,245.00,241.08
301BC255,코스피200 P 200712 255.0,17.05,101,"171,700,000",827,2007-09-20,KRDRVOPK2I,2007-12-13,255.0,244.65,242.42
301BC255,코스피200 P 200712 255.0,16.80,1,"1,680,000",826,2007-09-21,KRDRVOPK2I,2007-12-13,255.0,245.80,243.45
301BC255,코스피200 P 200712 255.0,-,0,0,826,2007-09-27,KRDRVOPK2I,2007-12-13,255.0,249.80,247.10
301BC255,코스피200 P 200712 255.0,13.30,250,"336,000,000",976,2007-09-28,KRDRVOPK2I,2007-12-13,255.0,249.60,247.20
301BC255,코스피200 P 200712 255.0,11.90,212,"272,445,000","1,185",2007-10-01,KRDRVOPK2I,2007-12-13,255.0,253.05,249.30
301BC255,코스피200 P 200712 255.0,9.85,650,"693,995,000","1,578",2007-10-02,KRDRVOPK2I,2007-12-13,255.0,259.40,256.80
301BC255,코스피200 P 200712 255.0,11.10,781,"890,255,000","1,992",2007-10-04,KRDRVOPK2I,2007-12-13,255.0,258.35,254.92
301BC255,코스피200 P 200712 255.0,11.80,"1,232","1,436,850,000","2,237",2007-10-05,KRDRVOPK2I,2007-12-13,255.0,257.35,253.63
301BC255,코스피200 P 200712 255.0,11.00,199,"218,570,000","2,342",2007-10-08,KRDRVOPK2I,2007-12-13,255.0,258.10,255.87
301BC255,코스피200 P 200712 255.0,10.45,280,"318,590,000","2,454",2007-10-09,KRDRVOPK2I,2007-12-13,255.0,258.80,256.19
301BC255,코스피200 P 200712 255.0,9.30,449,"439,715,000","2,356",2007-10-10,KRDRVOPK2I,2007-12-13,255.0,261.85,259.79
301BC255,코스피200 P 200712 255.0,7.60,"1,494","1,268,840,000","2,296",2007-10-11,KRDRVOPK2I,2007-12-13,255.0,265.00,261.82
301BC255,코스피200 P 200712 255.0,9.55,"1,229","1,174,190,000","2,754",2007-10-12,KRDRVOPK2I,2007-12-13,255.0,260.10,257.31
301BC255,코스피200 P 200712 255.0,9.20,380,"353,880,000","2,759",2007-10-15,KRDRVOPK2I,2007-12-13,255.0,259.60,257.68
301BC255,코스피200 P 200712 255.0,11.40,315,"311,780,000","2,895",2007-10-16,KRDRVOPK2I,2007-12-13,255.0,255.20,253.43
301BC255,코스피200 P 200712 255.0,12.80,165,"226,545,000","2,991",2007-10-17,KRDRVOPK2I,2007-12-13,255.0,251.75,250.48
301BC255,코스피200 P 200712 255.0,11.00,140,"164,140,000","3,010",2007-10-18,KRDRVOPK2I,2007-12-13,255.0,253.40,252.60
301BC255,코스피200 P 200712 255.0,12.65,110,"143,915,000","3,031",2007-10-19,KRDRVOPK2I,2007-12-13,255.0,248.60,248.35
301BC255,코스피200 P 200712 255.0,19.35,61,"124,450,000","3,065",2007-10-22,KRDRVOPK2I,2007-12-13,255.0,239.85,239.94
301BC255,코스피200 P 200712 255.0,15.10,72,"119,860,000","3,066",2007-10-23,KRDRVOPK2I,2007-12-13,255.0,246.40,244.90
301BC255,코스피200 P 200712 255.0,16.55,237,"316,785,000","3,186",2007-10-24,KRDRVOPK2I,2007-12-13,255.0,244.30,243.31
301BC255,코스피200 P 200712 255.0,13.75,153,"215,305,000","3,205",2007-10-25,KRDRVOPK2I,2007-12-13,255.0,250.20,248.80
301BC255,코스피200 P 200712 255.0,10.10,286,"305,260,000","3,061",2007-10-26,KRDRVOPK2I,2007-12-13,255.0,256.60,255.65
301BC255,코스피200 P 200712 255.0,8.75,511,"441,560,000","3,293",2007-10-29,KRDRVOPK2I,2007-12-13,255.0,261.65,260.40
301BC255,코스피200 P 200712 255.0,8.80,"1,433","1,326,340,000","3,644",2007-10-30,KRDRVOPK2I,2007-12-13,255.0,260.80,258.87
301BC255,코스피200 P 200712 255.0,8.35,434,"393,785,000","3,653",2007-10-31,KRDRVOPK2I,2007-12-13,255.0,261.80,260.42
301BC255,코스피200 P 200712 255.0,8.00,"1,166","949,800,000","3,739",2007-11-01,KRDRVOPK2I,2007-12-13,255.0,263.40,260.76
301BC255,코스피200 P 200712 255.0,11.00,771,"763,780,000","3,869",2007-11-02,KRDRVOPK2I,2007-12-13,255.0,254.35,254.74
301BC255,코스피200 P 200712 255.0,11.05,824,"944,120,000","3,962",2007-11-05,KRDRVOPK2I,2007-12-13,255.0,254.40,253.91
301BC255,코스피200 P 200712 255.0,9.10,579,"563,810,000","4,083",2007-11-06,KRDRVOPK2I,2007-12-13,255.0,260.50,259.24
301BC255,코스피200 P 200712 255.0,9.05,"3,478","2,629,800,000","5,498",2007-11-07,KRDRVOPK2I,2007-12-13,255.0,260.15,258.74
301BC255,코스피200 P 200712 255.0,13.60,"3,556","4,180,305,000","6,613",2007-11-08,KRDRVOPK2I,2007-12-13,255.0,251.15,249.97
301BC255,코스피200 P 200712 255.0,11.15,"8,326","9,263,865,000","8,607",2007-11-09,KRDRVOPK2I,2007-12-13,255.0,253.00,252.21
301BC255,코스피200 P 200712 255.0,16.55,"2,652","3,990,640,000","8,732",2007-11-12,KRDRVOPK2I,2007-12-13,255.0,244.90,243.89
301BC255,코스피200 P 200712 255.0,14.60,"1,786","2,841,745,000","8,899",2007-11-13,KRDRVOPK2I,2007-12-13,255.0,245.55,244.73
301BC255,코스피200 P 200712 255.0,10.90,"7,137","7,891,865,000","9,273",2007-11-14,KRDRVOPK2I,2007-12-13,255.0,251.30,250.21
301BC255,코스피200 P 200712 255.0,13.00,"3,293","3,658,270,000","9,570",2007-11-15,KRDRVOPK2I,2007-12-13,255.0,247.85,247.39
301BC255,코스피200 P 200712 255.0,14.70,"1,462","2,388,250,000","9,802",2007-11-16,KRDRVOPK2I,2007-12-13,255.0,244.20,244.13
301BC255,코스피200 P 200712 255.0,17.80,"1,685","2,545,775,000","10,073",2007-11-19,KRDRVOPK2I,2007-12-13,255.0,239.65,239.78
301BC255,코스피200 P 200712 255.0,20.10,"1,907","4,430,315,000","9,489",2007-11-20,KRDRVOPK2I,2007-12-13,255.0,236.75,236.91
301BC255,코스피200 P 200712 255.0,27.15,537,"1,218,195,000","9,391",2007-11-21,KRDRVOPK2I,2007-12-13,255.0,228.25,228.84
301BC255,코스피200 P 200712 255.0,26.85,515,"1,353,235,000","9,136",2007-11-22,KRDRVOPK2I,2007-12-13,255.0,228.90,228.10
301BC255,코스피200 P 200712 255.0,30.30,440,"1,317,330,000","9,154",2007-11-23,KRDRVOPK2I,2007-12-13,255.0,223.90,225.54
301BC255,코스피200 P 200712 255.0,19.00,248,"574,670,000","9,162",2007-11-26,KRDRVOPK2I,2007-12-13,255.0,237.50,236.01
301BC255,코스피200 P 200712 255.0,18.40,285,"703,775,000","9,177",2007-11-27,KRDRVOPK2I,2007-12-13,255.0,237.80,236.38
301BC255,코스피200 P 200712 255.0,21.90,563,"1,099,655,000","8,936",2007-11-28,KRDRVOPK2I,2007-12-13,255.0,233.40,232.87
301BC255,코스피200 P 200712 255.0,15.90,355,"572,740,000","8,944",2007-11-29,KRDRVOPK2I,2007-12-13,255.0,239.50,238.68
301BC255,코스피200 P 200712 255.0,13.20,"3,675","4,760,770,000","9,650",2007-11-30,KRDRVOPK2I,2007-12-13,255.0,242.75,241.91
301BC255,코스피200 P 200712 255.0,13.60,"1,304","1,821,920,000","9,077",2007-12-03,KRDRVOPK2I,2007-12-13,255.0,243.00,241.61
301BC255,코스피200 P 200712 255.0,11.05,"6,227","7,947,795,000","8,940",2007-12-04,KRDRVOPK2I,2007-12-13,255.0,244.10,244.04
301BC255,코스피200 P 200712 255.0,8.50,"1,322","1,331,765,000","8,852",2007-12-05,KRDRVOPK2I,2007-12-13,255.0,248.00,247.03
301BC255,코스피200 P 200712 255.0,6.75,"8,103","5,161,180,000","9,859",2007-12-06,KRDRVOPK2I,2007-12-13,255.0,250.85,249.63
301BC255,코스피200 P 200712 255.0,8.55,"16,277","10,593,215,000","10,087",2007-12-07,KRDRVOPK2I,2007-12-13,255.0,248.20,247.38
301BC255,코스피200 P 200712 255.0,10.70,"25,972","22,414,925,000","9,512",2007-12-10,KRDRVOPK2I,2007-12-13,255.0,244.80,244.25
301BC255,코스피200 P 200712 255.0,7.35,"13,558","12,120,520,000","9,339",2007-12-11,KRDRVOPK2I,2007-12-13,255.0,248.25,246.85
301BC255,코스피200 P 200712 255.0,7.15,"4,692","4,816,030,000","9,731",2007-12-12,KRDRVOPK2I,2007-12-13,255.0,247.50,247.15
301BC255,코스피200 P 200712 255.0,12.35,"5,255","4,407,200,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,255.0,243.80,245.21
