ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,437.5,425.30,425.21
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,437.5,417.05,418.31
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,437.5,422.50,423.30
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,437.5,418.50,418.95
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,437.5,417.10,417.91
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,437.5,421.25,419.65
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,437.5,426.55,427.01
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,437.5,428.00,429.24
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,437.5,423.45,424.20
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,437.5,417.35,417.44
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,437.5,421.45,420.94
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,437.5,416.90,416.88
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-06-10,437.5,416.30,415.82
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-06-10,437.5,407.35,407.16
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-06-10,437.5,422.95,422.52
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-06-10,437.5,409.95,409.91
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-06-10,437.5,415.00,414.80
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-06-10,437.5,419.40,420.27
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-06-10,437.5,413.35,414.17
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-06-10,437.5,411.75,412.00
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-06-10,437.5,408.20,408.34
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-06-10,437.5,404.60,405.79
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-06-10,437.5,403.50,403.48
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-06-10,437.5,410.85,411.02
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-06-10,437.5,415.15,416.13
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-06-10,437.5,412.50,414.18
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-06-10,437.5,417.00,417.31
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-06-10,437.5,412.80,414.01
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-06-10,437.5,416.95,417.06
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-06-10,437.5,410.75,412.91
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-06-10,437.5,412.40,412.64
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-06-10,437.5,408.15,408.71
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-06-10,437.5,407.00,407.10
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-06-10,437.5,408.10,408.53
201R6437,코스피200 C 202106 437.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-06-10,437.5,411.95,412.89
201R6437,코스피200 C 202106 437.5,4.00,1,"1,000,000",1,2021-03-29,KRDRVOPK2I,2021-06-10,437.5,411.80,412.05
201R6437,코스피200 C 202106 437.5,4.99,1,"1,247,500",2,2021-03-30,KRDRVOPK2I,2021-06-10,437.5,415.55,416.61
201R6437,코스피200 C 202106 437.5,4.82,7,"10,085,000",9,2021-03-31,KRDRVOPK2I,2021-06-10,437.5,414.65,415.04
201R6437,코스피200 C 202106 437.5,-,0,0,9,2021-04-01,KRDRVOPK2I,2021-06-10,437.5,419.20,419.42
201R6437,코스피200 C 202106 437.5,-,0,0,9,2021-04-02,KRDRVOPK2I,2021-06-10,437.5,423.60,423.74
201R6437,코스피200 C 202106 437.5,-,0,0,9,2021-04-05,KRDRVOPK2I,2021-06-10,437.5,424.05,424.85
201R6437,코스피200 C 202106 437.5,-,0,0,9,2021-04-06,KRDRVOPK2I,2021-06-10,437.5,425.05,425.88
201R6437,코스피200 C 202106 437.5,-,0,0,9,2021-04-07,KRDRVOPK2I,2021-06-10,437.5,425.50,426.70
201R6437,코스피200 C 202106 437.5,5.76,1,"1,440,000",10,2021-04-08,KRDRVOPK2I,2021-06-10,437.5,424.50,426.86
201R6437,코스피200 C 202106 437.5,5.07,92,"127,720,000",91,2021-04-09,KRDRVOPK2I,2021-06-10,437.5,423.25,424.30
201R6437,코스피200 C 202106 437.5,4.63,69,"83,775,000",150,2021-04-12,KRDRVOPK2I,2021-06-10,437.5,423.50,424.22
201R6437,코스피200 C 202106 437.5,6.65,169,"264,877,500",193,2021-04-13,KRDRVOPK2I,2021-06-10,437.5,427.90,429.08
201R6437,코스피200 C 202106 437.5,7.22,124,"221,167,500",177,2021-04-14,KRDRVOPK2I,2021-06-10,437.5,431.05,430.71
201R6437,코스피200 C 202106 437.5,8.35,49,"99,195,000",185,2021-04-15,KRDRVOPK2I,2021-06-10,437.5,431.40,432.66
201R6437,코스피200 C 202106 437.5,8.14,31,"61,542,500",177,2021-04-16,KRDRVOPK2I,2021-06-10,437.5,431.10,432.43
201R6437,코스피200 C 202106 437.5,7.76,11,"22,135,000",179,2021-04-19,KRDRVOPK2I,2021-06-10,437.5,431.20,431.96
201R6437,코스피200 C 202106 437.5,8.80,49,"105,670,000",170,2021-04-20,KRDRVOPK2I,2021-06-10,437.5,433.20,434.60
201R6437,코스피200 C 202106 437.5,5.62,62,"92,190,000",191,2021-04-21,KRDRVOPK2I,2021-06-10,437.5,425.65,426.75
201R6437,코스피200 C 202106 437.5,5.35,208,"298,160,000",343,2021-04-22,KRDRVOPK2I,2021-06-10,437.5,427.30,427.37
201R6437,코스피200 C 202106 437.5,5.38,212,"257,272,500",456,2021-04-23,KRDRVOPK2I,2021-06-10,437.5,426.90,428.34
201R6437,코스피200 C 202106 437.5,6.23,84,"132,725,000",510,2021-04-26,KRDRVOPK2I,2021-06-10,437.5,431.10,432.36
201R6437,코스피200 C 202106 437.5,6.40,27,"44,092,500",507,2021-04-27,KRDRVOPK2I,2021-06-10,437.5,431.60,432.14
201R6437,코스피200 C 202106 437.5,4.91,273,"395,470,000",619,2021-04-28,KRDRVOPK2I,2021-06-10,437.5,426.50,427.48
201R6437,코스피200 C 202106 437.5,4.21,123,"140,480,000",688,2021-04-29,KRDRVOPK2I,2021-06-10,437.5,425.40,426.28
201R6437,코스피200 C 202106 437.5,3.11,276,"231,360,000",643,2021-04-30,KRDRVOPK2I,2021-06-10,437.5,422.10,422.36
201R6437,코스피200 C 202106 437.5,2.25,632,"426,297,500",736,2021-05-03,KRDRVOPK2I,2021-06-10,437.5,419.75,420.36
201R6437,코스피200 C 202106 437.5,2.68,786,"446,010,000",862,2021-05-04,KRDRVOPK2I,2021-06-10,437.5,423.20,423.57
201R6437,코스피200 C 202106 437.5,3.19,"3,110","2,204,585,000","1,633",2021-05-06,KRDRVOPK2I,2021-06-10,437.5,425.45,426.64
201R6437,코스피200 C 202106 437.5,4.04,644,"626,882,500","1,754",2021-05-07,KRDRVOPK2I,2021-06-10,437.5,429.10,428.56
201R6437,코스피200 C 202106 437.5,7.13,"2,411","3,543,205,000","1,731",2021-05-10,KRDRVOPK2I,2021-06-10,437.5,435.95,435.63
201R6437,코스피200 C 202106 437.5,4.40,"1,525","1,764,295,000","1,584",2021-05-11,KRDRVOPK2I,2021-06-10,437.5,427.85,428.77
201R6437,코스피200 C 202106 437.5,2.61,"2,953","2,176,685,000","1,817",2021-05-12,KRDRVOPK2I,2021-06-10,437.5,420.50,421.86
201R6437,코스피200 C 202106 437.5,1.39,"9,500","4,417,465,000","3,540",2021-05-13,KRDRVOPK2I,2021-06-10,437.5,415.10,416.07
201R6437,코스피200 C 202106 437.5,1.67,"47,163","19,210,927,500","5,217",2021-05-14,KRDRVOPK2I,2021-06-10,437.5,419.85,420.17
201R6437,코스피200 C 202106 437.5,1.20,"57,593","18,825,517,500","5,760",2021-05-17,KRDRVOPK2I,2021-06-10,437.5,418.10,418.27
201R6437,코스피200 C 202106 437.5,1.78,"55,530","24,409,965,000","8,759",2021-05-18,KRDRVOPK2I,2021-06-10,437.5,422.90,423.09
201R6437,코스피200 C 202106 437.5,1.50,"58,939","22,312,882,500","9,941",2021-05-20,KRDRVOPK2I,2021-06-10,437.5,421.40,421.68
201R6437,코스피200 C 202106 437.5,1.72,"83,639","45,011,592,500","10,113",2021-05-21,KRDRVOPK2I,2021-06-10,437.5,421.60,422.08
201R6437,코스피200 C 202106 437.5,1.36,"50,122","19,973,315,000","9,848",2021-05-24,KRDRVOPK2I,2021-06-10,437.5,419.65,420.57
201R6437,코스피200 C 202106 437.5,1.81,"49,845","20,804,640,000","11,323",2021-05-25,KRDRVOPK2I,2021-06-10,437.5,424.95,424.35
201R6437,코스피200 C 202106 437.5,1.28,"49,256","18,740,235,000","13,141",2021-05-26,KRDRVOPK2I,2021-06-10,437.5,423.40,423.54
201R6437,코스피200 C 202106 437.5,0.97,"48,289","11,761,792,500","13,500",2021-05-27,KRDRVOPK2I,2021-06-10,437.5,422.60,423.00
201R6437,코스피200 C 202106 437.5,1.23,"61,617","20,041,585,000","13,689",2021-05-28,KRDRVOPK2I,2021-06-10,437.5,426.35,425.95
201R6437,코스피200 C 202106 437.5,1.20,"70,332","17,638,322,500","14,199",2021-05-31,KRDRVOPK2I,2021-06-10,437.5,427.70,427.91
201R6437,코스피200 C 202106 437.5,1.56,"125,632","52,715,597,500","14,187",2021-06-01,KRDRVOPK2I,2021-06-10,437.5,430.10,430.32
201R6437,코스피200 C 202106 437.5,1.26,"83,882","34,718,005,000","14,699",2021-06-02,KRDRVOPK2I,2021-06-10,437.5,429.50,430.15
201R6437,코스피200 C 202106 437.5,2.17,"113,949","67,995,652,500","15,323",2021-06-03,KRDRVOPK2I,2021-06-10,437.5,433.45,433.87
201R6437,코스피200 C 202106 437.5,1.44,"139,689","47,788,145,000","17,846",2021-06-04,KRDRVOPK2I,2021-06-10,437.5,432.45,432.22
201R6437,코스피200 C 202106 437.5,1.34,"164,212","55,567,805,000","18,443",2021-06-07,KRDRVOPK2I,2021-06-10,437.5,433.65,433.26
201R6437,코스피200 C 202106 437.5,0.70,"191,491","45,713,310,000","21,347",2021-06-08,KRDRVOPK2I,2021-06-10,437.5,432.95,432.88
201R6437,코스피200 C 202106 437.5,0.05,"280,190","13,914,072,500","25,169",2021-06-09,KRDRVOPK2I,2021-06-10,437.5,428.30,428.16
201R6437,코스피200 C 202106 437.5,0.01,"97,139","327,692,500",0,2021-06-10,KRDRVOPK2I,2021-06-10,437.5,429.90,429.35
