ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-04,KRDRVOPK2I,2020-12-10,210.0,282.60,282.51
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-05,KRDRVOPK2I,2020-12-10,210.0,280.70,280.45
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-06,KRDRVOPK2I,2020-12-10,210.0,280.50,279.85
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-07,KRDRVOPK2I,2020-12-10,210.0,278.90,278.87
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-08,KRDRVOPK2I,2020-12-10,210.0,275.05,274.84
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-11,KRDRVOPK2I,2020-12-10,210.0,275.25,275.06
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-12,KRDRVOPK2I,2020-12-10,210.0,278.00,277.73
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-13,KRDRVOPK2I,2020-12-10,210.0,275.70,276.00
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-14,KRDRVOPK2I,2020-12-10,210.0,276.45,276.64
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-15,KRDRVOPK2I,2020-12-10,210.0,280.75,279.87
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-18,KRDRVOPK2I,2020-12-10,210.0,280.75,279.93
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-19,KRDRVOPK2I,2020-12-10,210.0,280.55,279.82
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-20,KRDRVOPK2I,2020-12-10,210.0,280.90,279.92
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-21,KRDRVOPK2I,2020-12-10,210.0,282.80,282.38
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-22,KRDRVOPK2I,2020-12-10,210.0,283.35,283.13
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-25,KRDRVOPK2I,2020-12-10,210.0,277.80,277.45
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-26,KRDRVOPK2I,2020-12-10,210.0,278.00,277.60
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-27,KRDRVOPK2I,2020-12-10,210.0,278.00,277.28
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-28,KRDRVOPK2I,2020-12-10,210.0,276.40,275.08
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-03-29,KRDRVOPK2I,2020-12-10,210.0,277.20,276.48
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-01,KRDRVOPK2I,2020-12-10,210.0,281.45,280.32
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-02,KRDRVOPK2I,2020-12-10,210.0,282.50,281.72
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-03,KRDRVOPK2I,2020-12-10,210.0,286.85,285.65
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-04,KRDRVOPK2I,2020-12-10,210.0,287.30,286.15
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-05,KRDRVOPK2I,2020-12-10,210.0,288.00,286.68
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-08,KRDRVOPK2I,2020-12-10,210.0,287.25,286.38
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-09,KRDRVOPK2I,2020-12-10,210.0,287.75,286.71
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-10,KRDRVOPK2I,2020-12-10,210.0,289.20,287.92
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-11,KRDRVOPK2I,2020-12-10,210.0,288.30,287.42
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-12,KRDRVOPK2I,2020-12-10,210.0,289.45,288.37
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-15,KRDRVOPK2I,2020-12-10,210.0,290.75,289.38
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-16,KRDRVOPK2I,2020-12-10,210.0,291.65,290.62
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-17,KRDRVOPK2I,2020-12-10,210.0,291.55,290.33
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-18,KRDRVOPK2I,2020-12-10,210.0,286.50,285.82
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-19,KRDRVOPK2I,2020-12-10,210.0,286.55,285.89
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-22,KRDRVOPK2I,2020-12-10,210.0,286.50,285.87
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-23,KRDRVOPK2I,2020-12-10,210.0,287.00,286.47
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-24,KRDRVOPK2I,2020-12-10,210.0,284.25,283.70
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-25,KRDRVOPK2I,2020-12-10,210.0,283.25,282.83
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-26,KRDRVOPK2I,2020-12-10,210.0,281.75,281.34
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-29,KRDRVOPK2I,2020-12-10,210.0,287.65,286.79
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-04-30,KRDRVOPK2I,2020-12-10,210.0,285.40,284.92
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-02,KRDRVOPK2I,2020-12-10,210.0,286.85,286.12
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-03,KRDRVOPK2I,2020-12-10,210.0,283.95,283.67
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-07,KRDRVOPK2I,2020-12-10,210.0,281.80,281.31
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-08,KRDRVOPK2I,2020-12-10,210.0,280.15,280.15
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-09,KRDRVOPK2I,2020-12-10,210.0,272.25,271.00
201QC210,코스피200 C 202012 210.0,63.90,1,"15,975,000",4,2019-05-10,KRDRVOPK2I,2020-12-10,210.0,271.95,272.06
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-13,KRDRVOPK2I,2020-12-10,210.0,269.05,268.72
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-14,KRDRVOPK2I,2020-12-10,210.0,268.65,268.57
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-15,KRDRVOPK2I,2020-12-10,210.0,270.20,269.64
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-16,KRDRVOPK2I,2020-12-10,210.0,266.35,265.99
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-17,KRDRVOPK2I,2020-12-10,210.0,264.80,264.35
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-20,KRDRVOPK2I,2020-12-10,210.0,265.30,264.96
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-21,KRDRVOPK2I,2020-12-10,210.0,266.65,266.12
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-22,KRDRVOPK2I,2020-12-10,210.0,267.20,266.65
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-23,KRDRVOPK2I,2020-12-10,210.0,266.15,266.38
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-24,KRDRVOPK2I,2020-12-10,210.0,264.95,264.42
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-27,KRDRVOPK2I,2020-12-10,210.0,264.50,264.40
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-28,KRDRVOPK2I,2020-12-10,210.0,264.90,264.70
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-29,KRDRVOPK2I,2020-12-10,210.0,261.10,261.37
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-30,KRDRVOPK2I,2020-12-10,210.0,264.30,263.93
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-05-31,KRDRVOPK2I,2020-12-10,210.0,263.50,263.89
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-03,KRDRVOPK2I,2020-12-10,210.0,268.05,268.16
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-04,KRDRVOPK2I,2020-12-10,210.0,267.05,267.66
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-05,KRDRVOPK2I,2020-12-10,210.0,267.95,267.99
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-07,KRDRVOPK2I,2020-12-10,210.0,267.60,268.27
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-10,KRDRVOPK2I,2020-12-10,210.0,271.70,272.10
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-11,KRDRVOPK2I,2020-12-10,210.0,273.15,273.21
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-12,KRDRVOPK2I,2020-12-10,210.0,272.15,272.74
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-13,KRDRVOPK2I,2020-12-10,210.0,272.00,271.13
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-14,KRDRVOPK2I,2020-12-10,210.0,269.95,270.48
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-17,KRDRVOPK2I,2020-12-10,210.0,270.25,270.09
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-18,KRDRVOPK2I,2020-12-10,210.0,271.65,271.36
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-19,KRDRVOPK2I,2020-12-10,210.0,274.85,275.31
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-20,KRDRVOPK2I,2020-12-10,210.0,276.10,276.01
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-21,KRDRVOPK2I,2020-12-10,210.0,275.70,275.48
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-24,KRDRVOPK2I,2020-12-10,210.0,275.70,275.58
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-25,KRDRVOPK2I,2020-12-10,210.0,275.05,275.28
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-26,KRDRVOPK2I,2020-12-10,210.0,275.75,275.53
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-27,KRDRVOPK2I,2020-12-10,210.0,279.20,277.75
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-06-28,KRDRVOPK2I,2020-12-10,210.0,278.40,277.50
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-01,KRDRVOPK2I,2020-12-10,210.0,278.10,277.27
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-02,KRDRVOPK2I,2020-12-10,210.0,277.00,275.97
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-03,KRDRVOPK2I,2020-12-10,210.0,273.00,272.37
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-04,KRDRVOPK2I,2020-12-10,210.0,275.55,274.54
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-05,KRDRVOPK2I,2020-12-10,210.0,274.85,274.35
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-08,KRDRVOPK2I,2020-12-10,210.0,269.20,268.55
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-09,KRDRVOPK2I,2020-12-10,210.0,268.00,267.72
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-10,KRDRVOPK2I,2020-12-10,210.0,269.65,268.75
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-11,KRDRVOPK2I,2020-12-10,210.0,273.00,271.78
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-12,KRDRVOPK2I,2020-12-10,210.0,273.45,272.68
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-15,KRDRVOPK2I,2020-12-10,210.0,273.50,272.64
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-16,KRDRVOPK2I,2020-12-10,210.0,274.70,274.05
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-17,KRDRVOPK2I,2020-12-10,210.0,271.85,271.48
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-18,KRDRVOPK2I,2020-12-10,210.0,271.10,270.67
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-19,KRDRVOPK2I,2020-12-10,210.0,275.15,274.55
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-22,KRDRVOPK2I,2020-12-10,210.0,275.15,274.55
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-23,KRDRVOPK2I,2020-12-10,210.0,276.45,275.92
201QC210,코스피200 C 202012 210.0,-,0,0,4,2019-07-24,KRDRVOPK2I,2020-12-10,210.0,274.05,273.22
201QC210,코스피200 C 202012 210.0,-,"1,700","26,541,250,000","1,704",2019-07-25,KRDRVOPK2I,2020-12-10,210.0,273.80,273.04
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-07-26,KRDRVOPK2I,2020-12-10,210.0,272.55,272.25
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-07-29,KRDRVOPK2I,2020-12-10,210.0,268.40,267.75
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-07-30,KRDRVOPK2I,2020-12-10,210.0,269.40,268.95
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-07-31,KRDRVOPK2I,2020-12-10,210.0,266.85,266.34
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-01,KRDRVOPK2I,2020-12-10,210.0,266.20,265.73
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-02,KRDRVOPK2I,2020-12-10,210.0,263.15,262.99
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-05,KRDRVOPK2I,2020-12-10,210.0,256.95,257.19
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-06,KRDRVOPK2I,2020-12-10,210.0,253.65,253.41
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-07,KRDRVOPK2I,2020-12-10,210.0,253.00,252.00
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-08,KRDRVOPK2I,2020-12-10,210.0,253.60,252.40
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-09,KRDRVOPK2I,2020-12-10,210.0,255.25,254.85
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-12,KRDRVOPK2I,2020-12-10,210.0,255.45,255.35
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-13,KRDRVOPK2I,2020-12-10,210.0,252.05,252.83
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-14,KRDRVOPK2I,2020-12-10,210.0,255.20,254.86
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-16,KRDRVOPK2I,2020-12-10,210.0,254.05,253.90
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-19,KRDRVOPK2I,2020-12-10,210.0,255.75,255.11
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-20,KRDRVOPK2I,2020-12-10,210.0,258.00,258.05
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-21,KRDRVOPK2I,2020-12-10,210.0,258.40,258.38
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-22,KRDRVOPK2I,2020-12-10,210.0,256.40,256.28
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-23,KRDRVOPK2I,2020-12-10,210.0,256.35,256.11
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-26,KRDRVOPK2I,2020-12-10,210.0,252.60,252.19
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-27,KRDRVOPK2I,2020-12-10,210.0,254.00,253.50
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-28,KRDRVOPK2I,2020-12-10,210.0,255.85,255.53
201QC210,코스피200 C 202012 210.0,-,0,0,"1,704",2019-08-29,KRDRVOPK2I,2020-12-10,210.0,254.20,254.31
