ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC257,코스피200 C 201212 257.5,4.45,306,"697,525,000",509,2012-10-15,KRDRVOPK2I,2012-12-13,257.5,253.10,251.44
201GC257,코스피200 C 201212 257.5,5.05,200,"495,725,000",580,2012-10-16,KRDRVOPK2I,2012-12-13,257.5,255.10,253.98
201GC257,코스피200 C 201212 257.5,6.10,140,"442,150,000",597,2012-10-17,KRDRVOPK2I,2012-12-13,257.5,257.30,256.06
201GC257,코스피200 C 201212 257.5,6.95,103,"348,125,000",590,2012-10-18,KRDRVOPK2I,2012-12-13,257.5,258.60,257.27
201GC257,코스피200 C 201212 257.5,5.55,340,"977,425,000",708,2012-10-19,KRDRVOPK2I,2012-12-13,257.5,255.75,254.79
201GC257,코스피200 C 201212 257.5,5.50,304,"695,125,000",748,2012-10-22,KRDRVOPK2I,2012-12-13,257.5,255.55,254.22
201GC257,코스피200 C 201212 257.5,4.20,579,"1,329,125,000",964,2012-10-23,KRDRVOPK2I,2012-12-13,257.5,252.70,251.86
201GC257,코스피200 C 201212 257.5,3.45,365,"648,100,000","1,000",2012-10-24,KRDRVOPK2I,2012-12-13,257.5,250.45,249.80
201GC257,코스피200 C 201212 257.5,4.20,423,"710,900,000","1,070",2012-10-25,KRDRVOPK2I,2012-12-13,257.5,253.00,251.72
201GC257,코스피200 C 201212 257.5,2.52,"1,483","2,099,745,000","1,200",2012-10-26,KRDRVOPK2I,2012-12-13,257.5,247.90,247.18
201GC257,코스피200 C 201212 257.5,2.56,"1,431","1,869,255,000","1,258",2012-10-29,KRDRVOPK2I,2012-12-13,257.5,248.90,247.66
201GC257,코스피200 C 201212 257.5,2.73,"1,186","1,686,075,000","1,188",2012-10-30,KRDRVOPK2I,2012-12-13,257.5,249.65,248.52
201GC257,코스피200 C 201212 257.5,3.00,427,"676,000,000","1,232",2012-10-31,KRDRVOPK2I,2012-12-13,257.5,250.55,250.18
201GC257,코스피200 C 201212 257.5,2.36,"2,937","3,388,245,000","1,666",2012-11-01,KRDRVOPK2I,2012-12-13,257.5,248.75,247.83
201GC257,코스피200 C 201212 257.5,3.00,"1,136","1,741,275,000","2,011",2012-11-02,KRDRVOPK2I,2012-12-13,257.5,251.70,251.04
201GC257,코스피200 C 201212 257.5,2.54,"4,326","5,639,660,000","2,668",2012-11-05,KRDRVOPK2I,2012-12-13,257.5,250.25,249.50
201GC257,코스피200 C 201212 257.5,3.30,"5,953","8,172,650,000","3,867",2012-11-06,KRDRVOPK2I,2012-12-13,257.5,252.90,252.30
201GC257,코스피200 C 201212 257.5,3.65,"4,383","6,751,385,000","4,058",2012-11-07,KRDRVOPK2I,2012-12-13,257.5,254.05,253.70
201GC257,코스피200 C 201212 257.5,2.10,"13,634","16,198,710,000","6,161",2012-11-08,KRDRVOPK2I,2012-12-13,257.5,249.45,250.13
201GC257,코스피200 C 201212 257.5,1.81,"103,108","82,068,360,000","9,417",2012-11-09,KRDRVOPK2I,2012-12-13,257.5,249.30,248.69
201GC257,코스피200 C 201212 257.5,1.65,"69,433","51,681,950,000","10,833",2012-11-12,KRDRVOPK2I,2012-12-13,257.5,249.25,248.18
201GC257,코스피200 C 201212 257.5,1.16,"97,568","56,276,360,000","13,046",2012-11-13,KRDRVOPK2I,2012-12-13,257.5,247.40,246.90
201GC257,코스피200 C 201212 257.5,1.22,"94,954","51,664,900,000","14,944",2012-11-14,KRDRVOPK2I,2012-12-13,257.5,248.30,247.80
201GC257,코스피200 C 201212 257.5,0.65,"96,741","33,174,580,000","18,889",2012-11-15,KRDRVOPK2I,2012-12-13,257.5,244.40,244.64
201GC257,코스피200 C 201212 257.5,0.49,"81,220","22,137,770,000","23,312",2012-11-16,KRDRVOPK2I,2012-12-13,257.5,243.65,243.45
201GC257,코스피200 C 201212 257.5,0.65,"93,214","31,863,235,000","21,689",2012-11-19,KRDRVOPK2I,2012-12-13,257.5,246.50,245.82
201GC257,코스피200 C 201212 257.5,0.79,"106,083","42,656,080,000","21,919",2012-11-20,KRDRVOPK2I,2012-12-13,257.5,248.30,247.72
201GC257,코스피200 C 201212 257.5,0.57,"152,966","55,660,925,000","23,025",2012-11-21,KRDRVOPK2I,2012-12-13,257.5,247.15,247.02
201GC257,코스피200 C 201212 257.5,0.88,"147,532","68,339,555,000","24,000",2012-11-22,KRDRVOPK2I,2012-12-13,257.5,249.95,249.51
201GC257,코스피200 C 201212 257.5,1.27,"136,047","73,725,775,000","22,872",2012-11-23,KRDRVOPK2I,2012-12-13,257.5,251.90,251.44
201GC257,코스피200 C 201212 257.5,1.10,"123,064","71,423,370,000","22,754",2012-11-26,KRDRVOPK2I,2012-12-13,257.5,251.50,250.73
201GC257,코스피200 C 201212 257.5,1.65,"174,395","149,552,605,000","21,713",2012-11-27,KRDRVOPK2I,2012-12-13,257.5,253.75,253.41
201GC257,코스피200 C 201212 257.5,1.11,"102,826","57,063,990,000","24,064",2012-11-28,KRDRVOPK2I,2012-12-13,257.5,252.35,251.72
201GC257,코스피200 C 201212 257.5,1.95,"168,815","155,513,310,000","22,619",2012-11-29,KRDRVOPK2I,2012-12-13,257.5,255.20,254.73
201GC257,코스피200 C 201212 257.5,1.85,"184,275","186,422,465,000","22,511",2012-11-30,KRDRVOPK2I,2012-12-13,257.5,255.45,254.25
201GC257,코스피200 C 201212 257.5,1.94,"190,668","192,351,360,000","21,817",2012-12-03,KRDRVOPK2I,2012-12-13,257.5,256.00,255.57
201GC257,코스피200 C 201212 257.5,1.38,"150,755","105,789,000,000","22,609",2012-12-04,KRDRVOPK2I,2012-12-13,257.5,254.90,254.83
201GC257,코스피200 C 201212 257.5,2.26,"231,066","215,487,415,000","22,701",2012-12-05,KRDRVOPK2I,2012-12-13,257.5,257.20,256.63
201GC257,코스피200 C 201212 257.5,2.19,"179,659","195,656,435,000","22,107",2012-12-06,KRDRVOPK2I,2012-12-13,257.5,257.55,257.27
201GC257,코스피200 C 201212 257.5,3.05,"73,359","104,726,565,000","19,718",2012-12-07,KRDRVOPK2I,2012-12-13,257.5,259.35,258.78
201GC257,코스피200 C 201212 257.5,2.63,"47,061","73,023,850,000","18,493",2012-12-10,KRDRVOPK2I,2012-12-13,257.5,259.15,259.03
201GC257,코스피200 C 201212 257.5,3.15,"66,869","94,744,890,000","18,561",2012-12-11,KRDRVOPK2I,2012-12-13,257.5,260.10,260.12
201GC257,코스피200 C 201212 257.5,4.70,"18,188","36,535,375,000","16,756",2012-12-12,KRDRVOPK2I,2012-12-13,257.5,262.00,261.67
201GC257,코스피200 C 201212 257.5,7.30,"11,337","33,430,200,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,257.5,264.90,265.79
