ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1262,코스피200 P 201301 262.5,16.05,1,"8,025,000",301,2012-11-05,KRDRVOPK2I,2013-01-10,262.5,250.25,249.50
301H1262,코스피200 P 201301 262.5,14.10,2,"14,825,000",301,2012-11-06,KRDRVOPK2I,2013-01-10,262.5,252.90,252.30
301H1262,코스피200 P 201301 262.5,13.15,4,"27,625,000",304,2012-11-07,KRDRVOPK2I,2013-01-10,262.5,254.05,253.70
301H1262,코스피200 P 201301 262.5,16.10,6,"48,050,000",306,2012-11-08,KRDRVOPK2I,2013-01-10,262.5,249.45,250.13
301H1262,코스피200 P 201301 262.5,16.90,132,"1,120,700,000",225,2012-11-09,KRDRVOPK2I,2013-01-10,262.5,249.30,248.69
301H1262,코스피200 P 201301 262.5,16.95,13,"115,650,000",223,2012-11-12,KRDRVOPK2I,2013-01-10,262.5,249.25,248.18
301H1262,코스피200 P 201301 262.5,18.40,1,"9,200,000",224,2012-11-13,KRDRVOPK2I,2013-01-10,262.5,247.40,246.90
301H1262,코스피200 P 201301 262.5,17.45,7,"62,800,000",221,2012-11-14,KRDRVOPK2I,2013-01-10,262.5,248.30,247.80
301H1262,코스피200 P 201301 262.5,20.10,22,"223,600,000",218,2012-11-15,KRDRVOPK2I,2013-01-10,262.5,244.40,244.64
301H1262,코스피200 P 201301 262.5,21.50,117,"1,244,150,000",198,2012-11-16,KRDRVOPK2I,2013-01-10,262.5,243.65,243.45
301H1262,코스피200 P 201301 262.5,18.80,3,"27,575,000",198,2012-11-19,KRDRVOPK2I,2013-01-10,262.5,246.50,245.82
301H1262,코스피200 P 201301 262.5,17.05,1,"8,525,000",198,2012-11-20,KRDRVOPK2I,2013-01-10,262.5,248.30,247.72
301H1262,코스피200 P 201301 262.5,18.25,1,"9,125,000",198,2012-11-21,KRDRVOPK2I,2013-01-10,262.5,247.15,247.02
301H1262,코스피200 P 201301 262.5,15.10,5,"37,750,000",202,2012-11-22,KRDRVOPK2I,2013-01-10,262.5,249.95,249.51
301H1262,코스피200 P 201301 262.5,14.05,3,"21,450,000",202,2012-11-23,KRDRVOPK2I,2013-01-10,262.5,251.90,251.44
301H1262,코스피200 P 201301 262.5,14.05,4,"28,125,000",204,2012-11-26,KRDRVOPK2I,2013-01-10,262.5,251.50,250.73
301H1262,코스피200 P 201301 262.5,11.80,10,"62,350,000",211,2012-11-27,KRDRVOPK2I,2013-01-10,262.5,253.75,253.41
301H1262,코스피200 P 201301 262.5,13.15,9,"59,475,000",219,2012-11-28,KRDRVOPK2I,2013-01-10,262.5,252.35,251.72
301H1262,코스피200 P 201301 262.5,10.75,9,"48,775,000",216,2012-11-29,KRDRVOPK2I,2013-01-10,262.5,255.20,254.73
301H1262,코스피200 P 201301 262.5,9.80,7,"35,000,000",222,2012-11-30,KRDRVOPK2I,2013-01-10,262.5,255.45,254.25
301H1262,코스피200 P 201301 262.5,9.85,1,"4,925,000",222,2012-12-03,KRDRVOPK2I,2013-01-10,262.5,256.00,255.57
301H1262,코스피200 P 201301 262.5,10.60,6,"32,100,000",226,2012-12-04,KRDRVOPK2I,2013-01-10,262.5,254.90,254.83
301H1262,코스피200 P 201301 262.5,9.30,30,"153,875,000",244,2012-12-05,KRDRVOPK2I,2013-01-10,262.5,257.20,256.63
301H1262,코스피200 P 201301 262.5,8.75,11,"49,250,000",246,2012-12-06,KRDRVOPK2I,2013-01-10,262.5,257.55,257.27
301H1262,코스피200 P 201301 262.5,7.55,67,"260,600,000",254,2012-12-07,KRDRVOPK2I,2013-01-10,262.5,259.35,258.78
301H1262,코스피200 P 201301 262.5,7.40,287,"982,400,000",303,2012-12-10,KRDRVOPK2I,2013-01-10,262.5,259.15,259.03
301H1262,코스피200 P 201301 262.5,6.65,396,"1,364,350,000",410,2012-12-11,KRDRVOPK2I,2013-01-10,262.5,260.10,260.12
301H1262,코스피200 P 201301 262.5,5.05,"1,180","3,268,000,000",754,2012-12-12,KRDRVOPK2I,2013-01-10,262.5,262.00,261.67
301H1262,코스피200 P 201301 262.5,3.80,"4,118","8,430,975,000","1,834",2012-12-13,KRDRVOPK2I,2013-01-10,262.5,264.90,265.79
301H1262,코스피200 P 201301 262.5,3.25,"12,711","22,289,575,000","3,891",2012-12-14,KRDRVOPK2I,2013-01-10,262.5,264.50,264.56
301H1262,코스피200 P 201301 262.5,3.80,"14,608","25,124,705,000","4,988",2012-12-17,KRDRVOPK2I,2013-01-10,262.5,263.30,262.76
301H1262,코스피200 P 201301 262.5,3.05,"14,441","24,356,580,000","5,980",2012-12-18,KRDRVOPK2I,2013-01-10,262.5,264.70,264.23
301H1262,코스피200 P 201301 262.5,3.05,"62,814","85,714,645,000","8,926",2012-12-20,KRDRVOPK2I,2013-01-10,262.5,264.15,264.78
301H1262,코스피200 P 201301 262.5,3.90,"39,862","63,673,780,000","8,906",2012-12-21,KRDRVOPK2I,2013-01-10,262.5,262.95,261.89
301H1262,코스피200 P 201301 262.5,3.25,"9,214","16,878,450,000","9,089",2012-12-24,KRDRVOPK2I,2013-01-10,262.5,263.65,262.11
301H1262,코스피200 P 201301 262.5,3.20,"59,708","74,622,975,000","11,005",2012-12-26,KRDRVOPK2I,2013-01-10,262.5,263.60,261.97
301H1262,코스피200 P 201301 262.5,2.74,"38,614","56,745,360,000","11,355",2012-12-27,KRDRVOPK2I,2013-01-10,262.5,264.35,262.68
301H1262,코스피200 P 201301 262.5,2.09,"94,025","105,303,185,000","12,404",2012-12-28,KRDRVOPK2I,2013-01-10,262.5,266.10,263.92
301H1262,코스피200 P 201301 262.5,0.50,"135,621","53,921,040,000","22,107",2013-01-02,KRDRVOPK2I,2013-01-10,262.5,271.20,269.16
301H1262,코스피200 P 201301 262.5,0.47,"195,282","39,446,265,000","22,548",2013-01-03,KRDRVOPK2I,2013-01-10,262.5,269.80,267.52
301H1262,코스피200 P 201301 262.5,0.59,"301,349","80,976,170,000","23,164",2013-01-04,KRDRVOPK2I,2013-01-10,262.5,268.10,266.14
301H1262,코스피200 P 201301 262.5,0.57,"426,282","128,995,130,000","27,886",2013-01-07,KRDRVOPK2I,2013-01-10,262.5,268.20,265.97
301H1262,코스피200 P 201301 262.5,0.91,"432,451","144,026,810,000","23,719",2013-01-08,KRDRVOPK2I,2013-01-10,262.5,265.40,263.95
301H1262,코스피200 P 201301 262.5,0.93,"663,791","215,247,745,000","23,137",2013-01-09,KRDRVOPK2I,2013-01-10,262.5,264.35,262.90
301H1262,코스피200 P 201301 262.5,0.02,"1,112,097","207,084,240,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,262.5,266.20,264.95
