ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC202,코스피200 P 201112 202.5,2.63,"4,653","1,365,323,000","6,453",2011-10-21,KRDRVOPK2I,2011-12-08,202.5,239.80,240.02
301FC202,코스피200 P 201112 202.5,1.46,"7,375","1,170,283,000","8,516",2011-10-24,KRDRVOPK2I,2011-12-08,202.5,248.15,248.21
301FC202,코스피200 P 201112 202.5,1.74,"2,962","448,940,000","9,298",2011-10-25,KRDRVOPK2I,2011-12-08,202.5,248.20,247.20
301FC202,코스피200 P 201112 202.5,1.68,"4,089","763,822,000","10,170",2011-10-26,KRDRVOPK2I,2011-12-08,202.5,247.25,247.56
301FC202,코스피200 P 201112 202.5,0.92,"4,825","518,559,000","10,299",2011-10-27,KRDRVOPK2I,2011-12-08,202.5,251.80,251.20
301FC202,코스피200 P 201112 202.5,0.88,"7,232","418,406,000","10,918",2011-10-28,KRDRVOPK2I,2011-12-08,202.5,252.85,252.47
301FC202,코스피200 P 201112 202.5,0.87,"4,657","370,613,000","11,334",2011-10-31,KRDRVOPK2I,2011-12-08,202.5,251.30,249.88
301FC202,코스피200 P 201112 202.5,0.96,"4,334","385,328,000","11,346",2011-11-01,KRDRVOPK2I,2011-12-08,202.5,250.55,249.92
301FC202,코스피200 P 201112 202.5,1.22,"10,011","1,525,703,000","11,961",2011-11-02,KRDRVOPK2I,2011-12-08,202.5,249.00,248.03
301FC202,코스피200 P 201112 202.5,1.91,"6,526","1,139,075,000","12,968",2011-11-03,KRDRVOPK2I,2011-12-08,202.5,244.50,244.09
301FC202,코스피200 P 201112 202.5,0.69,"7,501","610,884,000","14,031",2011-11-04,KRDRVOPK2I,2011-12-08,202.5,252.50,252.34
301FC202,코스피200 P 201112 202.5,0.79,"8,141","608,809,000","15,350",2011-11-07,KRDRVOPK2I,2011-12-08,202.5,250.55,250.78
301FC202,코스피200 P 201112 202.5,0.80,"13,113","912,225,000","15,977",2011-11-08,KRDRVOPK2I,2011-12-08,202.5,248.95,248.32
301FC202,코스피200 P 201112 202.5,0.50,"15,356","894,175,000","17,189",2011-11-09,KRDRVOPK2I,2011-12-08,202.5,250.60,249.23
301FC202,코스피200 P 201112 202.5,1.60,"40,078","5,445,982,000","22,736",2011-11-10,KRDRVOPK2I,2011-12-08,202.5,237.80,236.02
301FC202,코스피200 P 201112 202.5,1.01,"169,416","19,114,491,000","31,147",2011-11-11,KRDRVOPK2I,2011-12-08,202.5,241.30,242.99
301FC202,코스피200 P 201112 202.5,0.44,"82,310","3,799,395,000","35,418",2011-11-14,KRDRVOPK2I,2011-12-08,202.5,247.90,248.27
301FC202,코스피200 P 201112 202.5,0.47,"94,006","4,350,050,000","38,938",2011-11-15,KRDRVOPK2I,2011-12-08,202.5,246.70,246.21
301FC202,코스피200 P 201112 202.5,0.87,"219,487","13,015,201,000","53,597",2011-11-16,KRDRVOPK2I,2011-12-08,202.5,241.50,241.98
301FC202,코스피200 P 201112 202.5,0.70,"289,111","25,075,341,000","53,903",2011-11-17,KRDRVOPK2I,2011-12-08,202.5,243.85,244.60
301FC202,코스피200 P 201112 202.5,0.88,"220,670","22,314,203,000","57,952",2011-11-18,KRDRVOPK2I,2011-12-08,202.5,238.60,239.43
301FC202,코스피200 P 201112 202.5,0.85,"254,749","24,983,204,000","57,127",2011-11-21,KRDRVOPK2I,2011-12-08,202.5,236.60,236.64
301FC202,코스피200 P 201112 202.5,0.65,"233,139","18,176,024,000","55,568",2011-11-22,KRDRVOPK2I,2011-12-08,202.5,236.50,237.80
301FC202,코스피200 P 201112 202.5,0.78,"342,184","27,704,095,000","66,119",2011-11-23,KRDRVOPK2I,2011-12-08,202.5,231.65,231.68
301FC202,코스피200 P 201112 202.5,0.47,"344,001","19,594,339,000","69,306",2011-11-24,KRDRVOPK2I,2011-12-08,202.5,232.00,233.35
301FC202,코스피200 P 201112 202.5,0.47,"263,997","12,510,642,000","71,830",2011-11-25,KRDRVOPK2I,2011-12-08,202.5,229.55,231.03
301FC202,코스피200 P 201112 202.5,0.11,"199,631","2,694,674,000","65,369",2011-11-28,KRDRVOPK2I,2011-12-08,202.5,236.95,236.59
301FC202,코스피200 P 201112 202.5,0.04,"138,768","774,445,000","74,135",2011-11-29,KRDRVOPK2I,2011-12-08,202.5,242.75,242.50
301FC202,코스피200 P 201112 202.5,0.04,"89,751","373,931,000","79,038",2011-11-30,KRDRVOPK2I,2011-12-08,202.5,240.85,241.19
301FC202,코스피200 P 201112 202.5,0.03,"84,271","161,291,000","71,989",2011-12-01,KRDRVOPK2I,2011-12-08,202.5,252.35,251.52
301FC202,코스피200 P 201112 202.5,0.01,"67,115","67,260,000","66,597",2011-12-02,KRDRVOPK2I,2011-12-08,202.5,251.80,251.19
301FC202,코스피200 P 201112 202.5,0.01,"5,159","5,159,000","64,308",2011-12-05,KRDRVOPK2I,2011-12-08,202.5,253.00,252.22
301FC202,코스피200 P 201112 202.5,0.01,80,"80,000","64,358",2011-12-06,KRDRVOPK2I,2011-12-08,202.5,250.50,249.48
301FC202,코스피200 P 201112 202.5,0.01,4,"4,000","64,359",2011-12-07,KRDRVOPK2I,2011-12-08,202.5,251.95,251.57
301FC202,코스피200 P 201112 202.5,0.01,3,"3,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,202.5,250.70,250.31
