ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7205,코스피200 C 201007 205.0,21.10,162,"339,570,000","2,741",2010-06-25,KRDRVOPK2I,2010-07-08,205.0,226.50,225.63
201E7205,코스피200 C 201007 205.0,21.25,125,"259,415,000","2,724",2010-06-28,KRDRVOPK2I,2010-07-08,205.0,226.65,225.55
201E7205,코스피200 C 201007 205.0,18.30,103,"221,370,000","2,739",2010-06-29,KRDRVOPK2I,2010-07-08,205.0,223.45,222.54
201E7205,코스피200 C 201007 205.0,15.60,263,"400,585,000","2,763",2010-06-30,KRDRVOPK2I,2010-07-08,205.0,220.75,220.85
201E7205,코스피200 C 201007 205.0,13.75,"1,923","2,411,090,000","2,967",2010-07-01,KRDRVOPK2I,2010-07-08,205.0,218.90,218.65
201E7205,코스피200 C 201007 205.0,12.20,226,"301,265,000","2,984",2010-07-02,KRDRVOPK2I,2010-07-08,205.0,217.35,217.01
201E7205,코스피200 C 201007 205.0,12.30,592,"732,020,000","3,056",2010-07-05,KRDRVOPK2I,2010-07-08,205.0,217.95,217.47
201E7205,코스피200 C 201007 205.0,14.25,"2,334","2,465,785,000","3,260",2010-07-06,KRDRVOPK2I,2010-07-08,205.0,219.30,219.12
201E7205,코스피200 C 201007 205.0,12.80,423,"521,950,000","3,289",2010-07-07,KRDRVOPK2I,2010-07-08,205.0,217.90,217.45
201E7205,코스피200 C 201007 205.0,15.90,155,"245,585,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,205.0,221.80,220.78
