ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC270,코스피200 C 201312 270.0,4.65,671,"1,505,825,000","2,925",2013-11-01,KRDRVOPK2I,2013-12-12,270.0,269.50,268.63
201HC270,코스피200 C 201312 270.0,3.20,720,"1,274,800,000","3,137",2013-11-04,KRDRVOPK2I,2013-12-12,270.0,267.00,266.59
201HC270,코스피200 C 201312 270.0,2.42,"5,028","6,574,555,000","5,273",2013-11-05,KRDRVOPK2I,2013-12-12,270.0,265.65,264.96
201HC270,코스피200 C 201312 270.0,2.39,"4,044","4,986,435,000","7,106",2013-11-06,KRDRVOPK2I,2013-12-12,270.0,265.60,264.62
201HC270,코스피200 C 201312 270.0,1.50,"7,712","6,501,740,000","7,740",2013-11-07,KRDRVOPK2I,2013-12-12,270.0,263.50,263.34
201HC270,코스피200 C 201312 270.0,1.00,"9,612","5,593,205,000","9,526",2013-11-08,KRDRVOPK2I,2013-12-12,270.0,261.20,260.53
201HC270,코스피200 C 201312 270.0,1.03,"9,581","4,564,405,000","11,186",2013-11-11,KRDRVOPK2I,2013-12-12,270.0,261.70,260.15
201HC270,코스피200 C 201312 270.0,1.25,"12,541","8,011,595,000","11,793",2013-11-12,KRDRVOPK2I,2013-12-12,270.0,263.45,262.81
201HC270,코스피200 C 201312 270.0,0.51,"22,166","7,930,520,000","15,322",2013-11-13,KRDRVOPK2I,2013-12-12,270.0,258.50,258.04
201HC270,코스피200 C 201312 270.0,0.59,"33,327","10,900,015,000","18,593",2013-11-14,KRDRVOPK2I,2013-12-12,270.0,259.70,258.44
201HC270,코스피200 C 201312 270.0,1.63,"172,608","120,203,210,000","23,624",2013-11-15,KRDRVOPK2I,2013-12-12,270.0,264.75,264.20
201HC270,코스피200 C 201312 270.0,1.77,"110,470","100,777,735,000","25,494",2013-11-18,KRDRVOPK2I,2013-12-12,270.0,265.60,265.03
201HC270,코스피200 C 201312 270.0,2.84,"112,115","145,577,695,000","23,164",2013-11-19,KRDRVOPK2I,2013-12-12,270.0,268.60,267.81
201HC270,코스피200 C 201312 270.0,2.15,"115,173","132,033,555,000","24,799",2013-11-20,KRDRVOPK2I,2013-12-12,270.0,266.90,265.62
201HC270,코스피200 C 201312 270.0,0.92,"191,937","96,934,230,000","32,034",2013-11-21,KRDRVOPK2I,2013-12-12,270.0,262.20,262.20
201HC270,코스피200 C 201312 270.0,1.06,"188,644","106,205,585,000","31,928",2013-11-22,KRDRVOPK2I,2013-12-12,270.0,263.80,263.86
201HC270,코스피200 C 201312 270.0,1.55,"199,804","193,681,610,000","30,419",2013-11-25,KRDRVOPK2I,2013-12-12,270.0,266.30,265.21
201HC270,코스피200 C 201312 270.0,1.85,"288,350","183,749,075,000","30,966",2013-11-26,KRDRVOPK2I,2013-12-12,270.0,267.30,266.26
201HC270,코스피200 C 201312 270.0,2.03,"200,721","161,784,255,000","30,162",2013-11-27,KRDRVOPK2I,2013-12-12,270.0,267.80,267.15
201HC270,코스피200 C 201312 270.0,2.98,"49,081","75,448,405,000","23,070",2013-11-28,KRDRVOPK2I,2013-12-12,270.0,270.00,269.70
201HC270,코스피200 C 201312 270.0,2.77,"45,043","65,865,265,000","22,056",2013-11-29,KRDRVOPK2I,2013-12-12,270.0,270.15,269.57
201HC270,코스피200 C 201312 270.0,1.79,"125,850","133,018,055,000","23,600",2013-12-02,KRDRVOPK2I,2013-12-12,270.0,268.30,267.58
201HC270,코스피200 C 201312 270.0,0.66,"261,815","119,537,905,000","35,699",2013-12-03,KRDRVOPK2I,2013-12-12,270.0,264.90,264.84
201HC270,코스피200 C 201312 270.0,0.19,"308,308","46,593,145,000","49,633",2013-12-04,KRDRVOPK2I,2013-12-12,270.0,261.50,261.48
201HC270,코스피200 C 201312 270.0,0.13,"295,331","18,202,145,000","50,658",2013-12-05,KRDRVOPK2I,2013-12-12,270.0,260.70,261.10
201HC270,코스피200 C 201312 270.0,0.09,"154,074","8,204,815,000","52,217",2013-12-06,KRDRVOPK2I,2013-12-12,270.0,261.20,260.71
201HC270,코스피200 C 201312 270.0,0.15,"187,688","15,141,300,000","54,731",2013-12-09,KRDRVOPK2I,2013-12-12,270.0,263.95,263.70
201HC270,코스피200 C 201312 270.0,0.02,"186,978","5,132,195,000","54,265",2013-12-10,KRDRVOPK2I,2013-12-12,270.0,262.40,262.68
201HC270,코스피200 C 201312 270.0,0.01,"104,711","821,055,000","47,612",2013-12-11,KRDRVOPK2I,2013-12-12,270.0,259.50,260.55
201HC270,코스피200 C 201312 270.0,0.01,"1,159","5,795,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,270.0,259.00,259.05
