ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2280,코스피200 P 201802 280.0,0.72,396,"69,797,500",892,2017-10-24,KRDRVOPK2I,2018-02-08,280.0,329.90,328.96
301N2280,코스피200 P 201802 280.0,0.69,22,"4,107,500",911,2017-10-25,KRDRVOPK2I,2018-02-08,280.0,330.10,329.31
301N2280,코스피200 P 201802 280.0,0.75,1,"187,500",911,2017-10-26,KRDRVOPK2I,2018-02-08,280.0,327.10,326.99
301N2280,코스피200 P 201802 280.0,0.66,46,"7,735,000",919,2017-10-27,KRDRVOPK2I,2018-02-08,280.0,330.20,329.23
301N2280,코스피200 P 201802 280.0,0.60,121,"18,062,500",985,2017-10-30,KRDRVOPK2I,2018-02-08,280.0,330.80,330.38
301N2280,코스피200 P 201802 280.0,0.46,59,"6,985,000","1,034",2017-10-31,KRDRVOPK2I,2018-02-08,280.0,334.40,333.57
301N2280,코스피200 P 201802 280.0,0.40,543,"53,617,500","1,273",2017-11-01,KRDRVOPK2I,2018-02-08,280.0,339.90,338.76
301N2280,코스피200 P 201802 280.0,-,0,0,"1,273",2017-11-02,KRDRVOPK2I,2018-02-08,280.0,338.40,337.53
301N2280,코스피200 P 201802 280.0,0.46,233,"26,450,000","1,335",2017-11-03,KRDRVOPK2I,2018-02-08,280.0,339.70,338.83
301N2280,코스피200 P 201802 280.0,0.51,41,"5,420,000","1,356",2017-11-06,KRDRVOPK2I,2018-02-08,280.0,337.50,337.40
301N2280,코스피200 P 201802 280.0,0.56,77,"10,190,000","1,394",2017-11-07,KRDRVOPK2I,2018-02-08,280.0,337.10,336.76
301N2280,코스피200 P 201802 280.0,0.48,6,"735,000","1,396",2017-11-08,KRDRVOPK2I,2018-02-08,280.0,338.60,337.80
301N2280,코스피200 P 201802 280.0,0.40,15,"1,525,000","1,390",2017-11-09,KRDRVOPK2I,2018-02-08,280.0,337.00,337.14
301N2280,코스피200 P 201802 280.0,0.39,55,"4,962,500","1,414",2017-11-10,KRDRVOPK2I,2018-02-08,280.0,336.25,335.96
301N2280,코스피200 P 201802 280.0,0.40,232,"23,235,000","1,427",2017-11-13,KRDRVOPK2I,2018-02-08,280.0,334.90,334.33
301N2280,코스피200 P 201802 280.0,0.37,8,"757,500","1,428",2017-11-14,KRDRVOPK2I,2018-02-08,280.0,334.65,333.62
301N2280,코스피200 P 201802 280.0,0.41,101,"9,970,000","1,464",2017-11-15,KRDRVOPK2I,2018-02-08,280.0,332.50,332.17
301N2280,코스피200 P 201802 280.0,0.32,7,"632,500","1,466",2017-11-16,KRDRVOPK2I,2018-02-08,280.0,334.65,334.36
301N2280,코스피200 P 201802 280.0,0.32,67,"5,035,000","1,455",2017-11-17,KRDRVOPK2I,2018-02-08,280.0,334.30,334.18
301N2280,코스피200 P 201802 280.0,0.30,15,"1,100,000","1,462",2017-11-20,KRDRVOPK2I,2018-02-08,280.0,332.80,332.92
301N2280,코스피200 P 201802 280.0,0.28,4,"285,000","1,463",2017-11-21,KRDRVOPK2I,2018-02-08,280.0,334.20,333.51
301N2280,코스피200 P 201802 280.0,0.22,315,"18,155,000","1,564",2017-11-22,KRDRVOPK2I,2018-02-08,280.0,335.90,335.49
301N2280,코스피200 P 201802 280.0,0.23,6,"335,000","1,569",2017-11-23,KRDRVOPK2I,2018-02-08,280.0,334.80,334.51
301N2280,코스피200 P 201802 280.0,0.20,74,"3,715,000","1,564",2017-11-24,KRDRVOPK2I,2018-02-08,280.0,335.60,335.44
301N2280,코스피200 P 201802 280.0,0.26,420,"27,270,000","1,844",2017-11-27,KRDRVOPK2I,2018-02-08,280.0,329.25,329.53
301N2280,코스피200 P 201802 280.0,0.25,231,"14,652,500","1,830",2017-11-28,KRDRVOPK2I,2018-02-08,280.0,331.05,330.99
301N2280,코스피200 P 201802 280.0,0.29,14,"927,500","1,832",2017-11-29,KRDRVOPK2I,2018-02-08,280.0,331.05,330.68
301N2280,코스피200 P 201802 280.0,0.46,775,"74,485,000","2,579",2017-11-30,KRDRVOPK2I,2018-02-08,280.0,325.60,325.25
301N2280,코스피200 P 201802 280.0,0.46,42,"4,725,000","2,617",2017-12-01,KRDRVOPK2I,2018-02-08,280.0,325.20,324.78
301N2280,코스피200 P 201802 280.0,0.39,5,"490,000","2,614",2017-12-04,KRDRVOPK2I,2018-02-08,280.0,328.35,328.77
301N2280,코스피200 P 201802 280.0,0.33,242,"21,477,500","2,595",2017-12-05,KRDRVOPK2I,2018-02-08,280.0,329.95,329.61
301N2280,코스피200 P 201802 280.0,0.45,313,"34,322,500","2,899",2017-12-06,KRDRVOPK2I,2018-02-08,280.0,325.00,324.52
301N2280,코스피200 P 201802 280.0,0.46,80,"8,862,500","2,907",2017-12-07,KRDRVOPK2I,2018-02-08,280.0,324.05,323.59
301N2280,코스피200 P 201802 280.0,0.38,46,"4,737,500","2,886",2017-12-08,KRDRVOPK2I,2018-02-08,280.0,324.75,324.68
301N2280,코스피200 P 201802 280.0,0.30,25,"2,005,000","2,908",2017-12-11,KRDRVOPK2I,2018-02-08,280.0,324.85,325.09
301N2280,코스피200 P 201802 280.0,0.31,17,"1,282,500","2,923",2017-12-12,KRDRVOPK2I,2018-02-08,280.0,323.80,324.07
301N2280,코스피200 P 201802 280.0,0.21,128,"7,482,500","2,932",2017-12-13,KRDRVOPK2I,2018-02-08,280.0,326.20,326.18
301N2280,코스피200 P 201802 280.0,0.29,125,"5,225,000","3,034",2017-12-14,KRDRVOPK2I,2018-02-08,280.0,327.65,324.74
301N2280,코스피200 P 201802 280.0,0.16,105,"4,467,500","3,087",2017-12-15,KRDRVOPK2I,2018-02-08,280.0,323.25,326.23
301N2280,코스피200 P 201802 280.0,0.17,136,"5,670,000","3,069",2017-12-18,KRDRVOPK2I,2018-02-08,280.0,324.65,326.60
301N2280,코스피200 P 201802 280.0,0.18,105,"4,317,500","3,119",2017-12-19,KRDRVOPK2I,2018-02-08,280.0,324.35,326.76
301N2280,코스피200 P 201802 280.0,0.17,655,"27,855,000","2,744",2017-12-20,KRDRVOPK2I,2018-02-08,280.0,324.05,325.79
301N2280,코스피200 P 201802 280.0,0.27,449,"27,092,500","2,816",2017-12-21,KRDRVOPK2I,2018-02-08,280.0,317.35,319.72
301N2280,코스피200 P 201802 280.0,0.18,599,"29,360,000","2,889",2017-12-22,KRDRVOPK2I,2018-02-08,280.0,319.00,321.21
301N2280,코스피200 P 201802 280.0,0.18,602,"23,975,000","3,333",2017-12-26,KRDRVOPK2I,2018-02-08,280.0,317.95,318.89
301N2280,코스피200 P 201802 280.0,0.12,83,"2,995,000","3,330",2017-12-27,KRDRVOPK2I,2018-02-08,280.0,321.70,320.25
301N2280,코스피200 P 201802 280.0,0.07,474,"11,105,000","3,309",2017-12-28,KRDRVOPK2I,2018-02-08,280.0,326.15,324.74
301N2280,코스피200 P 201802 280.0,0.05,225,"3,192,500","3,337",2018-01-02,KRDRVOPK2I,2018-02-08,280.0,327.00,326.00
301N2280,코스피200 P 201802 280.0,0.05,248,"3,070,000","3,243",2018-01-03,KRDRVOPK2I,2018-02-08,280.0,328.20,327.13
301N2280,코스피200 P 201802 280.0,0.05,472,"6,222,500","3,255",2018-01-04,KRDRVOPK2I,2018-02-08,280.0,325.50,324.58
301N2280,코스피200 P 201802 280.0,0.04,329,"4,087,500","3,439",2018-01-05,KRDRVOPK2I,2018-02-08,280.0,329.45,328.97
301N2280,코스피200 P 201802 280.0,0.04,"1,684","16,827,500","3,326",2018-01-08,KRDRVOPK2I,2018-02-08,280.0,331.75,331.28
301N2280,코스피200 P 201802 280.0,0.03,"2,803","27,947,500","2,581",2018-01-09,KRDRVOPK2I,2018-02-08,280.0,330.95,330.25
301N2280,코스피200 P 201802 280.0,0.04,"1,524","14,482,500","3,219",2018-01-10,KRDRVOPK2I,2018-02-08,280.0,328.35,327.61
301N2280,코스피200 P 201802 280.0,0.03,"5,924","44,637,500","7,226",2018-01-11,KRDRVOPK2I,2018-02-08,280.0,327.00,325.67
301N2280,코스피200 P 201802 280.0,0.01,"2,415","11,962,500","9,420",2018-01-12,KRDRVOPK2I,2018-02-08,280.0,327.35,326.72
301N2280,코스피200 P 201802 280.0,0.01,149,"372,500","9,445",2018-01-15,KRDRVOPK2I,2018-02-08,280.0,327.80,327.39
301N2280,코스피200 P 201802 280.0,0.01,"8,850","22,127,500","13,321",2018-01-16,KRDRVOPK2I,2018-02-08,280.0,331.00,330.02
301N2280,코스피200 P 201802 280.0,0.01,"13,422","35,805,000","23,546",2018-01-17,KRDRVOPK2I,2018-02-08,280.0,329.70,329.19
301N2280,코스피200 P 201802 280.0,0.01,"12,727","31,817,500","33,339",2018-01-18,KRDRVOPK2I,2018-02-08,280.0,329.90,329.13
301N2280,코스피200 P 201802 280.0,0.01,"13,407","33,517,500","42,054",2018-01-19,KRDRVOPK2I,2018-02-08,280.0,330.10,329.52
301N2280,코스피200 P 201802 280.0,0.01,"20,874","52,185,000","54,203",2018-01-22,KRDRVOPK2I,2018-02-08,280.0,326.75,326.27
301N2280,코스피200 P 201802 280.0,0.01,13,"32,500","54,197",2018-01-23,KRDRVOPK2I,2018-02-08,280.0,331.75,330.93
301N2280,코스피200 P 201802 280.0,-,0,0,"54,197",2018-01-24,KRDRVOPK2I,2018-02-08,280.0,332.10,330.91
301N2280,코스피200 P 201802 280.0,0.01,40,"100,000","54,162",2018-01-25,KRDRVOPK2I,2018-02-08,280.0,334.80,334.08
301N2280,코스피200 P 201802 280.0,-,0,0,"54,162",2018-01-26,KRDRVOPK2I,2018-02-08,280.0,336.45,335.38
301N2280,코스피200 P 201802 280.0,-,0,0,"54,162",2018-01-29,KRDRVOPK2I,2018-02-08,280.0,339.00,338.05
301N2280,코스피200 P 201802 280.0,-,0,0,"54,162",2018-01-30,KRDRVOPK2I,2018-02-08,280.0,334.40,333.40
301N2280,코스피200 P 201802 280.0,-,0,0,"54,162",2018-01-31,KRDRVOPK2I,2018-02-08,280.0,334.95,333.38
301N2280,코스피200 P 201802 280.0,-,0,0,"54,162",2018-02-01,KRDRVOPK2I,2018-02-08,280.0,334.15,333.36
301N2280,코스피200 P 201802 280.0,0.01,7,"17,500","54,157",2018-02-02,KRDRVOPK2I,2018-02-08,280.0,327.90,327.01
301N2280,코스피200 P 201802 280.0,0.01,49,"122,500","54,160",2018-02-05,KRDRVOPK2I,2018-02-08,280.0,323.50,323.29
301N2280,코스피200 P 201802 280.0,0.02,"31,587","305,425,000","52,381",2018-02-06,KRDRVOPK2I,2018-02-08,280.0,318.15,318.01
301N2280,코스피200 P 201802 280.0,0.02,"10,265","28,892,500","53,454",2018-02-07,KRDRVOPK2I,2018-02-08,280.0,310.00,310.48
301N2280,코스피200 P 201802 280.0,0.01,"1,690","8,345,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,280.0,313.00,311.62
