ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-10-14,405.0,422.10,422.36
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-10-14,405.0,419.75,420.36
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-10-14,405.0,423.20,423.57
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-10-14,405.0,425.45,426.64
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-10-14,405.0,429.10,428.56
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-10-14,405.0,435.95,435.63
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-10-14,405.0,427.85,428.77
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-10-14,405.0,420.50,421.86
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-10-14,405.0,415.10,416.07
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-10-14,405.0,419.85,420.17
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-10-14,405.0,418.10,418.27
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-10-14,405.0,422.90,423.09
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-10-14,405.0,421.40,421.68
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-10-14,405.0,421.60,422.08
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-10-14,405.0,419.65,420.57
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-10-14,405.0,424.95,424.35
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-10-14,405.0,423.40,423.54
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-10-14,405.0,422.60,423.00
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-10-14,405.0,426.35,425.95
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-10-14,405.0,427.70,427.91
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-10-14,405.0,430.10,430.32
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-10-14,405.0,429.50,430.15
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-10-14,405.0,433.45,433.87
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-10-14,405.0,432.45,432.22
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-10-14,405.0,433.65,433.26
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-10-14,405.0,432.95,432.88
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-10-14,405.0,428.30,428.16
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-10-14,405.0,429.90,429.35
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-10-14,405.0,432.05,432.78
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-10-14,405.0,432.30,433.22
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-10-14,405.0,433.45,434.13
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-10-14,405.0,436.15,436.96
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-10-14,405.0,432.85,434.73
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-10-14,405.0,434.50,435.02
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-10-14,405.0,430.35,431.46
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-10-14,405.0,433.40,434.42
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-10-14,405.0,435.85,436.73
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-10-14,405.0,437.70,438.38
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-10-14,405.0,439.70,440.40
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-10-14,405.0,438.85,439.98
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-10-14,405.0,437.05,437.54
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-10-14,405.0,438.85,438.84
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-10-14,405.0,435.90,436.34
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-10-14,405.0,435.70,436.00
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-10-14,405.0,438.25,437.66
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-10-14,405.0,439.15,439.50
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-10-14,405.0,436.45,436.97
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-10-14,405.0,430.85,432.63
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-10-14,405.0,426.25,427.84
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-10-14,405.0,431.50,431.28
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-10-14,405.0,434.60,434.71
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-10-14,405.0,433.65,433.57
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-10-14,405.0,436.25,436.76
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-10-14,405.0,434.10,434.82
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-10-14,405.0,429.30,429.89
301RA405,코스피200 P 202110 405.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-10-14,405.0,428.50,428.55
301RA405,코스피200 P 202110 405.0,5.15,1,"1,287,500",1,2021-07-21,KRDRVOPK2I,2021-10-14,405.0,425.65,426.00
301RA405,코스피200 P 202110 405.0,3.75,17,"16,200,000",18,2021-07-22,KRDRVOPK2I,2021-10-14,405.0,431.50,431.38
301RA405,코스피200 P 202110 405.0,-,0,0,18,2021-07-23,KRDRVOPK2I,2021-10-14,405.0,431.50,431.55
301RA405,코스피200 P 202110 405.0,-,0,0,18,2021-07-26,KRDRVOPK2I,2021-10-14,405.0,428.00,427.47
301RA405,코스피200 P 202110 405.0,-,0,0,18,2021-07-27,KRDRVOPK2I,2021-10-14,405.0,428.15,428.22
301RA405,코스피200 P 202110 405.0,-,0,0,18,2021-07-28,KRDRVOPK2I,2021-10-14,405.0,428.65,429.15
301RA405,코스피200 P 202110 405.0,-,0,0,18,2021-07-29,KRDRVOPK2I,2021-10-14,405.0,429.40,429.49
301RA405,코스피200 P 202110 405.0,4.49,1,"1,122,500",17,2021-07-30,KRDRVOPK2I,2021-10-14,405.0,424.40,423.91
301RA405,코스피200 P 202110 405.0,-,200,"251,250,000",217,2021-08-02,KRDRVOPK2I,2021-10-14,405.0,426.45,426.79
301RA405,코스피200 P 202110 405.0,-,0,0,217,2021-08-03,KRDRVOPK2I,2021-10-14,405.0,430.30,429.98
301RA405,코스피200 P 202110 405.0,2.67,8,"5,345,000",224,2021-08-04,KRDRVOPK2I,2021-10-14,405.0,436.20,436.05
301RA405,코스피200 P 202110 405.0,2.41,12,"6,702,500",228,2021-08-05,KRDRVOPK2I,2021-10-14,405.0,435.20,434.74
301RA405,코스피200 P 202110 405.0,2.58,41,"25,770,000",255,2021-08-06,KRDRVOPK2I,2021-10-14,405.0,433.55,433.29
301RA405,코스피200 P 202110 405.0,2.54,109,"67,675,000",362,2021-08-09,KRDRVOPK2I,2021-10-14,405.0,432.00,431.65
301RA405,코스피200 P 202110 405.0,3.20,20,"15,527,500",374,2021-08-10,KRDRVOPK2I,2021-10-14,405.0,429.00,428.56
301RA405,코스피200 P 202110 405.0,3.35,18,"14,290,000",383,2021-08-11,KRDRVOPK2I,2021-10-14,405.0,425.00,424.74
301RA405,코스피200 P 202110 405.0,3.81,19,"17,097,500",398,2021-08-12,KRDRVOPK2I,2021-10-14,405.0,423.35,422.38
301RA405,코스피200 P 202110 405.0,6.08,267,"385,557,500",567,2021-08-13,KRDRVOPK2I,2021-10-14,405.0,416.10,416.06
301RA405,코스피200 P 202110 405.0,7.34,74,"126,557,500",538,2021-08-17,KRDRVOPK2I,2021-10-14,405.0,411.75,411.31
301RA405,코스피200 P 202110 405.0,5.94,769,"1,422,485,000","1,249",2021-08-18,KRDRVOPK2I,2021-10-14,405.0,413.05,413.36
301RA405,코스피200 P 202110 405.0,10.40,235,"530,402,500","1,251",2021-08-19,KRDRVOPK2I,2021-10-14,405.0,404.85,404.96
301RA405,코스피200 P 202110 405.0,13.45,239,"668,357,500","1,320",2021-08-20,KRDRVOPK2I,2021-10-14,405.0,400.90,400.78
301RA405,코스피200 P 202110 405.0,10.00,419,"1,040,520,000","1,574",2021-08-23,KRDRVOPK2I,2021-10-14,405.0,405.15,404.58
301RA405,코스피200 P 202110 405.0,6.30,367,"598,295,000","1,583",2021-08-24,KRDRVOPK2I,2021-10-14,405.0,413.00,412.48
301RA405,코스피200 P 202110 405.0,5.65,191,"270,907,500","1,560",2021-08-25,KRDRVOPK2I,2021-10-14,405.0,413.45,413.95
301RA405,코스피200 P 202110 405.0,6.80,176,"289,057,500","1,678",2021-08-26,KRDRVOPK2I,2021-10-14,405.0,410.50,410.38
301RA405,코스피200 P 202110 405.0,6.95,376,"697,780,000","1,826",2021-08-27,KRDRVOPK2I,2021-10-14,405.0,410.60,410.24
301RA405,코스피200 P 202110 405.0,6.10,663,"1,000,387,500","2,137",2021-08-30,KRDRVOPK2I,2021-10-14,405.0,411.90,411.50
301RA405,코스피200 P 202110 405.0,3.44,"1,475","1,753,840,000","2,240",2021-08-31,KRDRVOPK2I,2021-10-14,405.0,419.50,419.79
301RA405,코스피200 P 202110 405.0,3.33,961,"828,325,000","2,503",2021-09-01,KRDRVOPK2I,2021-10-14,405.0,419.80,419.92
301RA405,코스피200 P 202110 405.0,4.25,249,"255,605,000","2,479",2021-09-02,KRDRVOPK2I,2021-10-14,405.0,416.60,415.89
301RA405,코스피200 P 202110 405.0,3.23,829,"713,947,500","2,515",2021-09-03,KRDRVOPK2I,2021-10-14,405.0,419.15,419.22
301RA405,코스피200 P 202110 405.0,2.59,"1,364","953,060,000","2,873",2021-09-06,KRDRVOPK2I,2021-10-14,405.0,420.15,420.37
301RA405,코스피200 P 202110 405.0,2.88,"3,182","2,463,055,000","3,496",2021-09-07,KRDRVOPK2I,2021-10-14,405.0,418.50,417.80
301RA405,코스피200 P 202110 405.0,3.94,"2,201","1,939,100,000","3,758",2021-09-08,KRDRVOPK2I,2021-10-14,405.0,414.50,414.54
301RA405,코스피200 P 202110 405.0,7.09,"1,916","2,641,145,000","4,020",2021-09-09,KRDRVOPK2I,2021-10-14,405.0,407.40,407.28
301RA405,코스피200 P 202110 405.0,5.96,"6,339","9,789,220,000","4,183",2021-09-10,KRDRVOPK2I,2021-10-14,405.0,408.20,408.70
301RA405,코스피200 P 202110 405.0,5.20,"7,540","10,649,557,500","4,800",2021-09-13,KRDRVOPK2I,2021-10-14,405.0,409.70,409.70
301RA405,코스피200 P 202110 405.0,3.96,"13,879","12,963,030,000","5,220",2021-09-14,KRDRVOPK2I,2021-10-14,405.0,412.60,412.36
301RA405,코스피200 P 202110 405.0,3.65,"14,257","13,293,945,000","5,925",2021-09-15,KRDRVOPK2I,2021-10-14,405.0,413.00,412.85
301RA405,코스피200 P 202110 405.0,4.99,"16,394","18,002,310,000","5,729",2021-09-16,KRDRVOPK2I,2021-10-14,405.0,409.10,409.22
301RA405,코스피200 P 202110 405.0,4.49,"12,468","15,775,702,500","5,688",2021-09-17,KRDRVOPK2I,2021-10-14,405.0,410.75,410.99
301RA405,코스피200 P 202110 405.0,4.45,"9,603","11,235,382,500","5,826",2021-09-23,KRDRVOPK2I,2021-10-14,405.0,409.55,410.46
301RA405,코스피200 P 202110 405.0,4.20,"14,525","13,874,565,000","6,300",2021-09-24,KRDRVOPK2I,2021-10-14,405.0,409.25,409.84
301RA405,코스피200 P 202110 405.0,3.18,"20,689","16,544,792,500","7,669",2021-09-27,KRDRVOPK2I,2021-10-14,405.0,410.70,410.97
301RA405,코스피200 P 202110 405.0,5.20,"20,435","21,793,960,000","7,767",2021-09-28,KRDRVOPK2I,2021-10-14,405.0,404.90,406.20
301RA405,코스피200 P 202110 405.0,8.58,"7,411","16,203,485,000","8,044",2021-09-29,KRDRVOPK2I,2021-10-14,405.0,399.15,400.09
301RA405,코스피200 P 202110 405.0,6.80,"1,211","2,231,965,000","8,009",2021-09-30,KRDRVOPK2I,2021-10-14,405.0,401.50,401.30
301RA405,코스피200 P 202110 405.0,12.40,"1,436","3,941,772,500","7,994",2021-10-01,KRDRVOPK2I,2021-10-14,405.0,393.60,394.79
301RA405,코스피200 P 202110 405.0,17.40,831,"3,488,275,000","7,665",2021-10-05,KRDRVOPK2I,2021-10-14,405.0,388.75,388.01
301RA405,코스피200 P 202110 405.0,22.50,440,"2,022,562,500","7,554",2021-10-06,KRDRVOPK2I,2021-10-14,405.0,382.40,381.93
301RA405,코스피200 P 202110 405.0,17.20,"1,037","4,457,537,500","6,889",2021-10-07,KRDRVOPK2I,2021-10-14,405.0,388.20,388.14
301RA405,코스피200 P 202110 405.0,17.55,192,"800,475,000","6,813",2021-10-08,KRDRVOPK2I,2021-10-14,405.0,388.05,387.42
301RA405,코스피200 P 202110 405.0,24.40,605,"3,715,825,000","6,526",2021-10-12,KRDRVOPK2I,2021-10-14,405.0,380.25,380.69
301RA405,코스피200 P 202110 405.0,20.00,216,"1,154,362,500","6,434",2021-10-13,KRDRVOPK2I,2021-10-14,405.0,384.60,384.10
301RA405,코스피200 P 202110 405.0,16.05,161,"681,150,000",0,2021-10-14,KRDRVOPK2I,2021-10-14,405.0,389.40,389.59
