ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2152,KOSPI 200 풋옵션 0602 152.5,0.18,131,"2,521,000","8,022",2006-01-02,KRDRVOPK2I,2006-02-09,152.5,178.15,178.29
301A2152,KOSPI 200 풋옵션 0602 152.5,0.16,"1,213","23,646,000","8,828",2006-01-03,KRDRVOPK2I,2006-02-09,152.5,179.40,178.81
301A2152,KOSPI 200 풋옵션 0602 152.5,0.13,"1,235","17,023,000","8,564",2006-01-04,KRDRVOPK2I,2006-02-09,152.5,180.00,179.91
301A2152,KOSPI 200 풋옵션 0602 152.5,0.13,"3,023","41,165,000","10,290",2006-01-05,KRDRVOPK2I,2006-02-09,152.5,178.95,178.82
301A2152,KOSPI 200 풋옵션 0602 152.5,0.08,"5,420","51,846,000","13,307",2006-01-06,KRDRVOPK2I,2006-02-09,152.5,181.30,180.87
301A2152,KOSPI 200 풋옵션 0602 152.5,0.08,"4,076","27,163,000","13,356",2006-01-09,KRDRVOPK2I,2006-02-09,152.5,180.65,180.30
301A2152,KOSPI 200 풋옵션 0602 152.5,0.11,"8,133","83,821,000","17,791",2006-01-10,KRDRVOPK2I,2006-02-09,152.5,179.00,178.98
301A2152,KOSPI 200 풋옵션 0602 152.5,0.10,"7,066","70,202,000","21,573",2006-01-11,KRDRVOPK2I,2006-02-09,152.5,178.85,178.67
301A2152,KOSPI 200 풋옵션 0602 152.5,0.06,"49,115","243,740,000","25,060",2006-01-12,KRDRVOPK2I,2006-02-09,152.5,180.05,179.65
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"94,161","376,282,000","43,561",2006-01-13,KRDRVOPK2I,2006-02-09,152.5,182.50,181.71
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"193,073","386,034,000","61,799",2006-01-16,KRDRVOPK2I,2006-02-09,152.5,182.30,182.39
301A2152,KOSPI 200 풋옵션 0602 152.5,0.03,"315,376","669,649,000","65,825",2006-01-17,KRDRVOPK2I,2006-02-09,152.5,178.05,178.27
301A2152,KOSPI 200 풋옵션 0602 152.5,0.13,"544,256","5,910,629,000","70,966",2006-01-18,KRDRVOPK2I,2006-02-09,152.5,173.35,173.81
301A2152,KOSPI 200 풋옵션 0602 152.5,0.07,"227,913","1,800,414,000","68,425",2006-01-19,KRDRVOPK2I,2006-02-09,152.5,175.50,174.93
301A2152,KOSPI 200 풋옵션 0602 152.5,0.20,"389,849","3,879,568,000","85,050",2006-01-20,KRDRVOPK2I,2006-02-09,152.5,170.40,170.60
301A2152,KOSPI 200 풋옵션 0602 152.5,0.26,"598,540","16,667,461,000","97,667",2006-01-23,KRDRVOPK2I,2006-02-09,152.5,168.50,168.04
301A2152,KOSPI 200 풋옵션 0602 152.5,0.10,"380,657","6,003,570,000","121,866",2006-01-24,KRDRVOPK2I,2006-02-09,152.5,171.75,171.79
301A2152,KOSPI 200 풋옵션 0602 152.5,0.06,"523,767","3,080,700,000","107,415",2006-01-25,KRDRVOPK2I,2006-02-09,152.5,173.30,173.52
301A2152,KOSPI 200 풋옵션 0602 152.5,0.04,"300,045","1,800,300,000","129,584",2006-01-26,KRDRVOPK2I,2006-02-09,152.5,174.95,174.71
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"146,579","317,001,000","122,485",2006-01-27,KRDRVOPK2I,2006-02-09,152.5,178.00,178.64
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"39,310","73,135,000","134,225",2006-01-31,KRDRVOPK2I,2006-02-09,152.5,180.55,180.65
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"25,611","44,684,000","127,616",2006-02-01,KRDRVOPK2I,2006-02-09,152.5,178.20,178.07
301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,"43,333","45,410,000","118,288",2006-02-02,KRDRVOPK2I,2006-02-09,152.5,178.25,177.92
301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,"21,271","30,178,000","108,740",2006-02-03,KRDRVOPK2I,2006-02-09,152.5,171.85,172.67
301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,"50,422","53,193,000","104,100",2006-02-06,KRDRVOPK2I,2006-02-09,152.5,173.15,173.66
301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,"4,002","4,002,000","101,100",2006-02-07,KRDRVOPK2I,2006-02-09,152.5,172.20,172.39
301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,303,"303,000","101,100",2006-02-08,KRDRVOPK2I,2006-02-09,152.5,169.30,169.44
301A2152,KOSPI 200 풋옵션 0602 152.5,0.01,2,"2,000","101,101",2006-02-09,KRDRVOPK2I,2006-02-09,152.5,171.20,170.93
