ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136090,KOSPI 200 콜옵션 0306  90.0,0.74,63,"4,933,000","2,383",2003-03-04,KRDRVOPK2I,2003-06-12,90.0,72.90,73.07
20136090,KOSPI 200 콜옵션 0306  90.0,0.59,69,"4,265,000","2,411",2003-03-05,KRDRVOPK2I,2003-06-12,90.0,70.60,70.95
20136090,KOSPI 200 콜옵션 0306  90.0,0.57,75,"3,951,000","2,428",2003-03-06,KRDRVOPK2I,2003-06-12,90.0,70.30,70.37
20136090,KOSPI 200 콜옵션 0306  90.0,0.48,23,"1,162,000","2,444",2003-03-07,KRDRVOPK2I,2003-06-12,90.0,68.70,69.33
20136090,KOSPI 200 콜옵션 0306  90.0,0.44,37,"1,733,000","2,460",2003-03-10,KRDRVOPK2I,2003-06-12,90.0,69.30,69.26
20136090,KOSPI 200 콜옵션 0306  90.0,0.39,245,"9,682,000","2,570",2003-03-11,KRDRVOPK2I,2003-06-12,90.0,67.70,67.79
20136090,KOSPI 200 콜옵션 0306  90.0,0.36,250,"8,770,000","2,650",2003-03-12,KRDRVOPK2I,2003-06-12,90.0,67.60,67.65
20136090,KOSPI 200 콜옵션 0306  90.0,0.28,307,"9,028,000","2,745",2003-03-13,KRDRVOPK2I,2003-06-12,90.0,65.85,67.84
20136090,KOSPI 200 콜옵션 0306  90.0,0.34,409,"16,585,000","2,657",2003-03-14,KRDRVOPK2I,2003-06-12,90.0,69.00,68.51
20136090,KOSPI 200 콜옵션 0306  90.0,0.25,196,"5,176,000","2,572",2003-03-17,KRDRVOPK2I,2003-06-12,90.0,65.50,65.64
20136090,KOSPI 200 콜옵션 0306  90.0,0.35,162,"5,503,000","2,534",2003-03-18,KRDRVOPK2I,2003-06-12,90.0,68.50,68.49
20136090,KOSPI 200 콜옵션 0306  90.0,0.37,81,"2,668,000","2,568",2003-03-19,KRDRVOPK2I,2003-06-12,90.0,69.30,69.05
20136090,KOSPI 200 콜옵션 0306  90.0,0.58,240,"12,591,000","2,565",2003-03-20,KRDRVOPK2I,2003-06-12,90.0,72.20,72.40
20136090,KOSPI 200 콜옵션 0306  90.0,0.67,162,"10,188,000","2,522",2003-03-21,KRDRVOPK2I,2003-06-12,90.0,73.45,73.37
20136090,KOSPI 200 콜옵션 0306  90.0,0.64,100,"6,534,000","2,530",2003-03-24,KRDRVOPK2I,2003-06-12,90.0,72.05,72.58
20136090,KOSPI 200 콜옵션 0306  90.0,0.46,107,"5,013,000","2,552",2003-03-25,KRDRVOPK2I,2003-06-12,90.0,70.70,70.70
20136090,KOSPI 200 콜옵션 0306  90.0,0.41,184,"9,081,000","2,512",2003-03-26,KRDRVOPK2I,2003-06-12,90.0,70.35,70.58
20136090,KOSPI 200 콜옵션 0306  90.0,0.31,55,"1,842,000","2,527",2003-03-27,KRDRVOPK2I,2003-06-12,90.0,69.60,69.82
20136090,KOSPI 200 콜옵션 0306  90.0,0.32,102,"3,134,000","2,542",2003-03-28,KRDRVOPK2I,2003-06-12,90.0,71.10,70.77
20136090,KOSPI 200 콜옵션 0306  90.0,0.25,71,"1,872,000","2,548",2003-03-31,KRDRVOPK2I,2003-06-12,90.0,67.95,68.05
20136090,KOSPI 200 콜옵션 0306  90.0,0.22,181,"3,448,000","2,614",2003-04-01,KRDRVOPK2I,2003-06-12,90.0,67.50,68.40
20136090,KOSPI 200 콜옵션 0306  90.0,0.22,21,"457,000","2,615",2003-04-02,KRDRVOPK2I,2003-06-12,90.0,69.10,69.00
20136090,KOSPI 200 콜옵션 0306  90.0,0.21,328,"7,982,000","2,678",2003-04-03,KRDRVOPK2I,2003-06-12,90.0,69.10,69.28
20136090,KOSPI 200 콜옵션 0306  90.0,0.24,414,"9,752,000","2,661",2003-04-04,KRDRVOPK2I,2003-06-12,90.0,70.60,70.99
20136090,KOSPI 200 콜옵션 0306  90.0,0.50,242,"9,521,000","2,731",2003-04-07,KRDRVOPK2I,2003-06-12,90.0,74.95,74.63
20136090,KOSPI 200 콜옵션 0306  90.0,0.60,378,"18,757,000","2,743",2003-04-08,KRDRVOPK2I,2003-06-12,90.0,74.90,74.83
20136090,KOSPI 200 콜옵션 0306  90.0,0.42,100,"4,115,000","2,757",2003-04-09,KRDRVOPK2I,2003-06-12,90.0,72.95,72.45
20136090,KOSPI 200 콜옵션 0306  90.0,0.35,209,"8,300,000","2,826",2003-04-10,KRDRVOPK2I,2003-06-12,90.0,73.10,73.56
20136090,KOSPI 200 콜옵션 0306  90.0,0.51,"3,382","208,036,000","5,209",2003-04-11,KRDRVOPK2I,2003-06-12,90.0,74.75,74.22
20136090,KOSPI 200 콜옵션 0306  90.0,0.61,565,"37,311,000","5,215",2003-04-14,KRDRVOPK2I,2003-06-12,90.0,76.20,75.75
20136090,KOSPI 200 콜옵션 0306  90.0,0.78,"1,216","90,950,000","6,252",2003-04-15,KRDRVOPK2I,2003-06-12,90.0,77.50,77.13
20136090,KOSPI 200 콜옵션 0306  90.0,0.95,"2,128","224,974,000","6,800",2003-04-16,KRDRVOPK2I,2003-06-12,90.0,79.20,79.26
20136090,KOSPI 200 콜옵션 0306  90.0,0.80,612,"51,758,000","6,880",2003-04-17,KRDRVOPK2I,2003-06-12,90.0,78.35,78.11
20136090,KOSPI 200 콜옵션 0306  90.0,0.98,"2,022","187,814,000","7,309",2003-04-18,KRDRVOPK2I,2003-06-12,90.0,80.35,79.67
20136090,KOSPI 200 콜옵션 0306  90.0,0.76,"2,234","181,826,000","7,763",2003-04-21,KRDRVOPK2I,2003-06-12,90.0,79.30,79.06
20136090,KOSPI 200 콜옵션 0306  90.0,0.42,"6,347","350,517,000","10,639",2003-04-22,KRDRVOPK2I,2003-06-12,90.0,76.65,76.71
20136090,KOSPI 200 콜옵션 0306  90.0,0.40,"5,806","261,965,000","12,528",2003-04-23,KRDRVOPK2I,2003-06-12,90.0,76.50,76.06
20136090,KOSPI 200 콜옵션 0306  90.0,0.29,"16,359","477,790,000","14,515",2003-04-24,KRDRVOPK2I,2003-06-12,90.0,74.80,74.79
20136090,KOSPI 200 콜옵션 0306  90.0,0.13,"15,758","228,514,000","20,662",2003-04-25,KRDRVOPK2I,2003-06-12,90.0,72.05,72.07
20136090,KOSPI 200 콜옵션 0306  90.0,0.11,"22,486","213,289,000","34,537",2003-04-28,KRDRVOPK2I,2003-06-12,90.0,72.35,72.41
20136090,KOSPI 200 콜옵션 0306  90.0,0.33,"13,783","279,437,000","37,905",2003-04-29,KRDRVOPK2I,2003-06-12,90.0,76.85,76.15
20136090,KOSPI 200 콜옵션 0306  90.0,0.32,"13,657","396,312,000","40,294",2003-04-30,KRDRVOPK2I,2003-06-12,90.0,76.60,76.45
20136090,KOSPI 200 콜옵션 0306  90.0,0.32,"29,259","791,586,000","49,870",2003-05-02,KRDRVOPK2I,2003-06-12,90.0,76.45,76.12
20136090,KOSPI 200 콜옵션 0306  90.0,0.30,"51,622","1,676,645,000","68,465",2003-05-06,KRDRVOPK2I,2003-06-12,90.0,77.45,77.01
20136090,KOSPI 200 콜옵션 0306  90.0,0.41,"103,968","3,638,701,000","93,295",2003-05-07,KRDRVOPK2I,2003-06-12,90.0,79.30,78.85
20136090,KOSPI 200 콜옵션 0306  90.0,0.42,"773,445","26,648,218,000","189,627",2003-05-09,KRDRVOPK2I,2003-06-12,90.0,79.30,78.90
20136090,KOSPI 200 콜옵션 0306  90.0,0.43,"921,465","55,719,056,000","203,023",2003-05-12,KRDRVOPK2I,2003-06-12,90.0,80.35,80.45
20136090,KOSPI 200 콜옵션 0306  90.0,0.19,"1,588,617","57,491,318,000","237,813",2003-05-13,KRDRVOPK2I,2003-06-12,90.0,77.60,78.19
20136090,KOSPI 200 콜옵션 0306  90.0,0.18,"1,186,415","22,621,961,000","289,157",2003-05-14,KRDRVOPK2I,2003-06-12,90.0,77.65,77.57
20136090,KOSPI 200 콜옵션 0306  90.0,0.24,"927,976","18,523,453,000","342,810",2003-05-15,KRDRVOPK2I,2003-06-12,90.0,79.15,78.80
20136090,KOSPI 200 콜옵션 0306  90.0,0.10,"632,840","10,960,271,000","338,805",2003-05-16,KRDRVOPK2I,2003-06-12,90.0,77.70,77.56
20136090,KOSPI 200 콜옵션 0306  90.0,0.04,"385,588","2,244,862,000","343,609",2003-05-19,KRDRVOPK2I,2003-06-12,90.0,75.25,75.63
20136090,KOSPI 200 콜옵션 0306  90.0,0.04,"324,306","1,250,846,000","334,872",2003-05-20,KRDRVOPK2I,2003-06-12,90.0,76.00,76.40
20136090,KOSPI 200 콜옵션 0306  90.0,0.03,"69,516","216,671,000","341,503",2003-05-21,KRDRVOPK2I,2003-06-12,90.0,76.00,76.16
20136090,KOSPI 200 콜옵션 0306  90.0,0.02,"298,693","997,099,000","324,675",2003-05-22,KRDRVOPK2I,2003-06-12,90.0,75.50,75.43
20136090,KOSPI 200 콜옵션 0306  90.0,0.04,"333,521","1,175,503,000","336,870",2003-05-23,KRDRVOPK2I,2003-06-12,90.0,77.60,77.56
20136090,KOSPI 200 콜옵션 0306  90.0,0.04,"428,257","1,883,189,000","373,172",2003-05-26,KRDRVOPK2I,2003-06-12,90.0,78.35,78.39
20136090,KOSPI 200 콜옵션 0306  90.0,0.03,"207,181","624,761,000","330,890",2003-05-27,KRDRVOPK2I,2003-06-12,90.0,78.40,77.94
20136090,KOSPI 200 콜옵션 0306  90.0,0.04,"467,140","2,583,686,000","372,932",2003-05-28,KRDRVOPK2I,2003-06-12,90.0,79.70,79.82
20136090,KOSPI 200 콜옵션 0306  90.0,0.05,"778,804","4,266,605,000","466,257",2003-05-29,KRDRVOPK2I,2003-06-12,90.0,80.40,80.40
20136090,KOSPI 200 콜옵션 0306  90.0,0.05,"571,928","2,988,086,000","428,643",2003-05-30,KRDRVOPK2I,2003-06-12,90.0,80.65,80.53
20136090,KOSPI 200 콜옵션 0306  90.0,0.08,"1,054,324","8,499,968,000","575,304",2003-06-02,KRDRVOPK2I,2003-06-12,90.0,82.35,82.55
20136090,KOSPI 200 콜옵션 0306  90.0,0.03,"716,648","3,174,578,000","441,235",2003-06-03,KRDRVOPK2I,2003-06-12,90.0,80.90,80.95
20136090,KOSPI 200 콜옵션 0306  90.0,0.03,"516,725","1,386,711,000","436,265",2003-06-04,KRDRVOPK2I,2003-06-12,90.0,81.35,81.40
20136090,KOSPI 200 콜옵션 0306  90.0,0.02,"356,360","980,343,000","440,664",2003-06-05,KRDRVOPK2I,2003-06-12,90.0,81.80,81.74
20136090,KOSPI 200 콜옵션 0306  90.0,0.02,"460,546","876,188,000","340,250",2003-06-09,KRDRVOPK2I,2003-06-12,90.0,82.90,82.86
20136090,KOSPI 200 콜옵션 0306  90.0,0.01,"206,382","208,619,000","304,607",2003-06-10,KRDRVOPK2I,2003-06-12,90.0,82.80,82.77
20136090,KOSPI 200 콜옵션 0306  90.0,0.01,"32,040","32,040,000","332,664",2003-06-11,KRDRVOPK2I,2003-06-12,90.0,82.90,82.93
20136090,KOSPI 200 콜옵션 0306  90.0,0.01,853,"853,000","333,145",2003-06-12,KRDRVOPK2I,2003-06-12,90.0,84.20,83.82
