ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A095,KOSPI 200 콜옵션 0310  95.0,4.65,726,"370,085,000","3,245",2003-09-04,KRDRVOPK2I,2003-10-09,95.0,97.95,98.26
2013A095,KOSPI 200 콜옵션 0310  95.0,4.50,936,"436,845,000","3,560",2003-09-05,KRDRVOPK2I,2003-10-09,95.0,98.10,97.93
2013A095,KOSPI 200 콜옵션 0310  95.0,4.10,"4,415","1,855,735,000","5,920",2003-09-08,KRDRVOPK2I,2003-10-09,95.0,97.75,97.89
2013A095,KOSPI 200 콜옵션 0310  95.0,5.20,"9,228","4,774,745,000","8,347",2003-09-09,KRDRVOPK2I,2003-10-09,95.0,99.00,98.87
2013A095,KOSPI 200 콜옵션 0310  95.0,3.50,"33,113","14,420,095,000","18,994",2003-09-15,KRDRVOPK2I,2003-10-09,95.0,97.30,96.94
2013A095,KOSPI 200 콜옵션 0310  95.0,4.05,"23,922","8,735,214,000","23,852",2003-09-16,KRDRVOPK2I,2003-10-09,95.0,98.85,98.25
2013A095,KOSPI 200 콜옵션 0310  95.0,4.20,"12,090","5,572,855,000","22,803",2003-09-17,KRDRVOPK2I,2003-10-09,95.0,99.30,98.70
2013A095,KOSPI 200 콜옵션 0310  95.0,3.50,"21,953","8,084,705,000","24,746",2003-09-18,KRDRVOPK2I,2003-10-09,95.0,98.10,97.53
2013A095,KOSPI 200 콜옵션 0310  95.0,2.18,"76,295","21,231,420,000","35,359",2003-09-19,KRDRVOPK2I,2003-10-09,95.0,96.30,96.13
2013A095,KOSPI 200 콜옵션 0310  95.0,0.72,"869,119","84,355,605,000","133,997",2003-09-22,KRDRVOPK2I,2003-10-09,95.0,92.35,91.78
2013A095,KOSPI 200 콜옵션 0310  95.0,0.68,"3,030,270","209,504,074,000","192,310",2003-09-23,KRDRVOPK2I,2003-10-09,95.0,92.70,92.30
2013A095,KOSPI 200 콜옵션 0310  95.0,0.75,"2,836,297","211,990,919,000","199,875",2003-09-24,KRDRVOPK2I,2003-10-09,95.0,93.25,93.09
2013A095,KOSPI 200 콜옵션 0310  95.0,0.40,"2,563,629","76,041,603,000","333,630",2003-09-25,KRDRVOPK2I,2003-10-09,95.0,91.70,91.66
2013A095,KOSPI 200 콜옵션 0310  95.0,0.19,"3,066,960","73,699,900,000","431,520",2003-09-26,KRDRVOPK2I,2003-10-09,95.0,89.50,89.51
2013A095,KOSPI 200 콜옵션 0310  95.0,0.17,"1,478,766","27,137,888,000","412,816",2003-09-29,KRDRVOPK2I,2003-10-09,95.0,89.45,89.37
2013A095,KOSPI 200 콜옵션 0310  95.0,0.11,"1,651,173","28,516,839,000","492,105",2003-09-30,KRDRVOPK2I,2003-10-09,95.0,89.70,89.55
2013A095,KOSPI 200 콜옵션 0310  95.0,0.16,"2,237,208","20,247,495,000","543,548",2003-10-01,KRDRVOPK2I,2003-10-09,95.0,90.95,90.63
2013A095,KOSPI 200 콜옵션 0310  95.0,0.18,"3,925,105","78,304,591,000","470,375",2003-10-02,KRDRVOPK2I,2003-10-09,95.0,92.30,92.05
2013A095,KOSPI 200 콜옵션 0310  95.0,0.19,"4,844,946","123,595,122,000","415,467",2003-10-06,KRDRVOPK2I,2003-10-09,95.0,93.10,93.06
2013A095,KOSPI 200 콜옵션 0310  95.0,0.27,"2,900,574","52,328,025,000","391,336",2003-10-07,KRDRVOPK2I,2003-10-09,95.0,93.85,93.65
2013A095,KOSPI 200 콜옵션 0310  95.0,0.09,"6,775,440","134,823,732,000","366,731",2003-10-08,KRDRVOPK2I,2003-10-09,95.0,92.65,93.10
2013A095,KOSPI 200 콜옵션 0310  95.0,0.32,"11,492,058","203,921,187,000","245,209",2003-10-09,KRDRVOPK2I,2003-10-09,95.0,94.90,94.99
