ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9185,코스피200 P 200809 185.0,1.13,498,"56,566,000","22,708",2008-05-23,KRDRVOPK2I,2008-09-11,185.0,234.55,234.14
301C9185,코스피200 P 200809 185.0,1.33,832,"116,250,000","22,802",2008-05-26,KRDRVOPK2I,2008-09-11,185.0,231.75,230.43
301C9185,코스피200 P 200809 185.0,1.07,"1,131","136,930,000","22,445",2008-05-27,KRDRVOPK2I,2008-09-11,185.0,234.90,233.97
301C9185,코스피200 P 200809 185.0,1.27,584,"71,995,000","22,412",2008-05-28,KRDRVOPK2I,2008-09-11,185.0,232.20,231.17
301C9185,코스피200 P 200809 185.0,0.85,"1,061","99,744,000","22,640",2008-05-29,KRDRVOPK2I,2008-09-11,185.0,236.60,236.39
301C9185,코스피200 P 200809 185.0,0.80,767,"62,379,000","22,742",2008-05-30,KRDRVOPK2I,2008-09-11,185.0,237.35,237.46
301C9185,코스피200 P 200809 185.0,0.75,992,"86,199,000","23,168",2008-06-02,KRDRVOPK2I,2008-09-11,185.0,237.25,236.78
301C9185,코스피200 P 200809 185.0,1.09,"4,542","469,448,000","23,615",2008-06-03,KRDRVOPK2I,2008-09-11,185.0,232.70,233.14
301C9185,코스피200 P 200809 185.0,0.83,745,"68,852,000","23,950",2008-06-04,KRDRVOPK2I,2008-09-11,185.0,235.25,235.09
301C9185,코스피200 P 200809 185.0,0.81,490,"44,591,000","24,098",2008-06-05,KRDRVOPK2I,2008-09-11,185.0,234.55,234.76
301C9185,코스피200 P 200809 185.0,1.06,"3,104","351,571,000","24,997",2008-06-09,KRDRVOPK2I,2008-09-11,185.0,230.75,231.35
301C9185,코스피200 P 200809 185.0,1.50,"2,590","354,265,000","25,509",2008-06-10,KRDRVOPK2I,2008-09-11,185.0,225.55,226.56
301C9185,코스피200 P 200809 185.0,1.32,"9,030","1,225,494,000","27,014",2008-06-11,KRDRVOPK2I,2008-09-11,185.0,227.35,227.42
301C9185,코스피200 P 200809 185.0,1.86,"3,052","543,626,000","28,750",2008-06-12,KRDRVOPK2I,2008-09-11,185.0,222.60,221.17
301C9185,코스피200 P 200809 185.0,1.51,"3,786","650,506,000","31,092",2008-06-13,KRDRVOPK2I,2008-09-11,185.0,224.40,222.79
301C9185,코스피200 P 200809 185.0,1.12,"1,416","172,334,000","31,333",2008-06-16,KRDRVOPK2I,2008-09-11,185.0,226.50,224.91
301C9185,코스피200 P 200809 185.0,1.01,"1,342","145,744,000","31,220",2008-06-17,KRDRVOPK2I,2008-09-11,185.0,225.20,223.66
301C9185,코스피200 P 200809 185.0,0.79,"5,303","452,932,000","33,209",2008-06-18,KRDRVOPK2I,2008-09-11,185.0,228.00,226.60
301C9185,코스피200 P 200809 185.0,1.12,"3,759","413,139,000","35,325",2008-06-19,KRDRVOPK2I,2008-09-11,185.0,223.90,222.03
301C9185,코스피200 P 200809 185.0,1.10,"2,876","332,702,000","36,747",2008-06-20,KRDRVOPK2I,2008-09-11,185.0,222.30,220.57
301C9185,코스피200 P 200809 185.0,1.24,"7,491","1,010,720,000","41,685",2008-06-23,KRDRVOPK2I,2008-09-11,185.0,219.90,218.51
301C9185,코스피200 P 200809 185.0,1.25,"7,355","968,985,000","43,079",2008-06-24,KRDRVOPK2I,2008-09-11,185.0,219.60,217.97
301C9185,코스피200 P 200809 185.0,1.20,"3,540","463,611,000","43,560",2008-06-25,KRDRVOPK2I,2008-09-11,185.0,221.30,218.95
301C9185,코스피200 P 200809 185.0,1.19,"8,405","1,339,294,000","45,990",2008-06-26,KRDRVOPK2I,2008-09-11,185.0,220.80,219.12
301C9185,코스피200 P 200809 185.0,1.50,"17,130","2,847,449,000","57,273",2008-06-27,KRDRVOPK2I,2008-09-11,185.0,216.50,214.59
301C9185,코스피200 P 200809 185.0,1.54,"1,497","225,002,000","57,796",2008-06-30,KRDRVOPK2I,2008-09-11,185.0,214.95,213.52
301C9185,코스피200 P 200809 185.0,1.55,"3,085","481,106,000","58,324",2008-07-01,KRDRVOPK2I,2008-09-11,185.0,214.10,213.02
301C9185,코스피200 P 200809 185.0,2.08,"8,727","1,787,938,000","62,466",2008-07-02,KRDRVOPK2I,2008-09-11,185.0,209.75,207.96
301C9185,코스피200 P 200809 185.0,2.60,"16,246","4,168,022,000","62,188",2008-07-03,KRDRVOPK2I,2008-09-11,185.0,207.25,205.71
301C9185,코스피200 P 200809 185.0,3.00,"12,294","3,411,644,000","62,377",2008-07-04,KRDRVOPK2I,2008-09-11,185.0,203.50,201.74
301C9185,코스피200 P 200809 185.0,2.81,"8,942","2,703,160,000","65,130",2008-07-07,KRDRVOPK2I,2008-09-11,185.0,204.05,202.34
301C9185,코스피200 P 200809 185.0,4.20,"7,309","2,980,785,000","67,105",2008-07-08,KRDRVOPK2I,2008-09-11,185.0,198.00,196.52
301C9185,코스피200 P 200809 185.0,4.10,"5,138","1,811,313,000","66,171",2008-07-09,KRDRVOPK2I,2008-09-11,185.0,197.55,194.61
301C9185,코스피200 P 200809 185.0,3.65,"6,456","2,719,900,000","65,677",2008-07-10,KRDRVOPK2I,2008-09-11,185.0,199.50,196.34
301C9185,코스피200 P 200809 185.0,2.77,"7,103","2,636,877,000","65,384",2008-07-11,KRDRVOPK2I,2008-09-11,185.0,201.40,200.12
301C9185,코스피200 P 200809 185.0,2.88,"11,905","3,091,467,000","66,118",2008-07-14,KRDRVOPK2I,2008-09-11,185.0,201.20,199.12
301C9185,코스피200 P 200809 185.0,4.70,"8,609","3,824,875,000","66,623",2008-07-15,KRDRVOPK2I,2008-09-11,185.0,194.75,193.01
301C9185,코스피200 P 200809 185.0,4.95,"5,641","2,777,040,000","68,119",2008-07-16,KRDRVOPK2I,2008-09-11,185.0,194.70,192.48
301C9185,코스피200 P 200809 185.0,4.00,"6,497","2,374,375,000","67,218",2008-07-17,KRDRVOPK2I,2008-09-11,185.0,197.50,194.89
301C9185,코스피200 P 200809 185.0,4.75,"18,085","8,207,245,000","75,319",2008-07-18,KRDRVOPK2I,2008-09-11,185.0,194.95,192.86
301C9185,코스피200 P 200809 185.0,2.39,"4,213","1,164,310,000","73,728",2008-07-21,KRDRVOPK2I,2008-09-11,185.0,203.95,200.00
301C9185,코스피200 P 200809 185.0,2.55,"1,333","353,504,000","73,362",2008-07-22,KRDRVOPK2I,2008-09-11,185.0,201.85,199.77
301C9185,코스피200 P 200809 185.0,1.40,"4,960","900,080,000","71,480",2008-07-23,KRDRVOPK2I,2008-09-11,185.0,206.75,203.64
301C9185,코스피200 P 200809 185.0,0.93,"4,082","415,134,000","71,324",2008-07-24,KRDRVOPK2I,2008-09-11,185.0,211.30,208.34
301C9185,코스피200 P 200809 185.0,1.43,"3,336","459,981,000","70,654",2008-07-25,KRDRVOPK2I,2008-09-11,185.0,207.50,204.27
301C9185,코스피200 P 200809 185.0,1.30,"1,213","180,971,000","70,722",2008-07-28,KRDRVOPK2I,2008-09-11,185.0,206.15,203.97
301C9185,코스피200 P 200809 185.0,2.10,"2,692","627,669,000","70,768",2008-07-29,KRDRVOPK2I,2008-09-11,185.0,201.00,199.90
301C9185,코스피200 P 200809 185.0,1.45,"6,829","1,007,114,000","70,386",2008-07-30,KRDRVOPK2I,2008-09-11,185.0,203.70,201.82
301C9185,코스피200 P 200809 185.0,1.10,"5,740","679,057,000","70,709",2008-07-31,KRDRVOPK2I,2008-09-11,185.0,205.05,204.12
301C9185,코스피200 P 200809 185.0,1.53,"6,143","867,955,000","71,352",2008-08-01,KRDRVOPK2I,2008-09-11,185.0,202.50,201.43
301C9185,코스피200 P 200809 185.0,2.19,"7,546","1,731,054,000","70,658",2008-08-04,KRDRVOPK2I,2008-09-11,185.0,199.40,197.56
301C9185,코스피200 P 200809 185.0,2.26,"3,023","613,530,000","70,511",2008-08-05,KRDRVOPK2I,2008-09-11,185.0,198.40,196.44
301C9185,코스피200 P 200809 185.0,1.19,"7,969","1,029,311,000","69,664",2008-08-06,KRDRVOPK2I,2008-09-11,185.0,203.65,202.28
301C9185,코스피200 P 200809 185.0,1.37,"7,320","1,046,596,000","67,123",2008-08-07,KRDRVOPK2I,2008-09-11,185.0,201.05,200.31
301C9185,코스피200 P 200809 185.0,1.24,"6,165","833,679,000","66,675",2008-08-08,KRDRVOPK2I,2008-09-11,185.0,201.30,200.76
301C9185,코스피200 P 200809 185.0,1.00,"19,886","1,656,642,000","70,408",2008-08-11,KRDRVOPK2I,2008-09-11,185.0,202.95,202.42
301C9185,코스피200 P 200809 185.0,0.94,"37,832","3,385,841,000","61,055",2008-08-12,KRDRVOPK2I,2008-09-11,185.0,203.35,202.12
301C9185,코스피200 P 200809 185.0,1.10,"16,900","1,753,694,000","60,905",2008-08-13,KRDRVOPK2I,2008-09-11,185.0,201.05,200.26
301C9185,코스피200 P 200809 185.0,0.58,"81,442","5,977,904,000","80,840",2008-08-14,KRDRVOPK2I,2008-09-11,185.0,204.00,201.50
301C9185,코스피200 P 200809 185.0,0.42,"283,759","14,789,701,000","121,893",2008-08-18,KRDRVOPK2I,2008-09-11,185.0,202.30,200.97
301C9185,코스피200 P 200809 185.0,0.90,"647,424","58,848,188,000","131,666",2008-08-19,KRDRVOPK2I,2008-09-11,185.0,198.20,197.56
301C9185,코스피200 P 200809 185.0,0.85,"703,024","70,029,121,000","144,931",2008-08-20,KRDRVOPK2I,2008-09-11,185.0,198.45,197.35
301C9185,코스피200 P 200809 185.0,1.46,"865,602","110,579,759,000","130,652",2008-08-21,KRDRVOPK2I,2008-09-11,185.0,194.60,193.85
301C9185,코스피200 P 200809 185.0,1.78,"634,789","133,831,450,000","118,638",2008-08-22,KRDRVOPK2I,2008-09-11,185.0,192.75,192.04
301C9185,코스피200 P 200809 185.0,1.64,"597,493","91,323,991,000","118,624",2008-08-25,KRDRVOPK2I,2008-09-11,185.0,193.55,192.99
301C9185,코스피200 P 200809 185.0,1.83,"541,747","98,388,038,000","116,935",2008-08-26,KRDRVOPK2I,2008-09-11,185.0,192.65,191.36
301C9185,코스피200 P 200809 185.0,1.66,"566,590","113,515,795,000","111,636",2008-08-27,KRDRVOPK2I,2008-09-11,185.0,192.90,191.60
301C9185,코스피200 P 200809 185.0,2.21,"683,787","136,650,256,000","118,115",2008-08-28,KRDRVOPK2I,2008-09-11,185.0,189.85,188.75
301C9185,코스피200 P 200809 185.0,2.22,"703,931","124,589,238,000","111,980",2008-08-29,KRDRVOPK2I,2008-09-11,185.0,189.10,188.96
301C9185,코스피200 P 200809 185.0,4.35,"223,435","68,365,893,000","83,408",2008-09-01,KRDRVOPK2I,2008-09-11,185.0,183.60,182.13
301C9185,코스피200 P 200809 185.0,4.40,"98,163","39,517,710,000","69,696",2008-09-02,KRDRVOPK2I,2008-09-11,185.0,183.30,182.41
301C9185,코스피200 P 200809 185.0,3.20,"110,288","37,080,973,000","73,515",2008-09-03,KRDRVOPK2I,2008-09-11,185.0,184.10,184.36
301C9185,코스피200 P 200809 185.0,3.10,"100,311","34,969,771,000","69,745",2008-09-04,KRDRVOPK2I,2008-09-11,185.0,184.55,183.57
301C9185,코스피200 P 200809 185.0,5.20,"33,418","16,664,730,000","70,460",2008-09-05,KRDRVOPK2I,2008-09-11,185.0,180.80,180.49
301C9185,코스피200 P 200809 185.0,0.60,"1,189,886","113,394,539,000","140,495",2008-09-08,KRDRVOPK2I,2008-09-11,185.0,190.30,189.97
301C9185,코스피200 P 200809 185.0,0.99,"1,531,707","177,387,318,000","132,352",2008-09-09,KRDRVOPK2I,2008-09-11,185.0,187.40,186.99
301C9185,코스피200 P 200809 185.0,0.35,"2,390,877","216,765,893,000","203,203",2008-09-10,KRDRVOPK2I,2008-09-11,185.0,188.50,188.50
301C9185,코스피200 P 200809 185.0,0.11,"5,707,204","209,175,352,000","178,502",2008-09-11,KRDRVOPK2I,2008-09-11,185.0,186.25,185.27
