ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1247,코스피200 C 201201 247.5,9.95,"5,956","5,754,220,000","4,741",2011-12-08,KRDRVOPK2I,2012-01-12,247.5,250.70,250.31
201G1247,코스피200 C 201201 247.5,6.60,"28,482","20,162,130,000","11,946",2011-12-09,KRDRVOPK2I,2012-01-12,247.5,243.20,244.93
201G1247,코스피200 C 201201 247.5,7.65,"23,998","18,178,575,000","10,451",2011-12-12,KRDRVOPK2I,2012-01-12,247.5,247.70,248.55
201G1247,코스피200 C 201201 247.5,4.90,"30,822","16,471,500,000","12,419",2011-12-13,KRDRVOPK2I,2012-01-12,247.5,241.85,243.48
201G1247,코스피200 C 201201 247.5,4.10,"35,911","14,916,815,000","13,456",2011-12-14,KRDRVOPK2I,2012-01-12,247.5,240.85,242.35
201G1247,코스피200 C 201201 247.5,2.17,"323,814","80,510,528,000","26,611",2011-12-15,KRDRVOPK2I,2012-01-12,247.5,235.30,236.72
201G1247,코스피200 C 201201 247.5,2.46,"449,829","102,647,179,000","27,873",2011-12-16,KRDRVOPK2I,2012-01-12,247.5,237.95,239.82
201G1247,코스피200 C 201201 247.5,1.24,"624,541","77,731,669,000","38,682",2011-12-19,KRDRVOPK2I,2012-01-12,247.5,231.00,231.74
201G1247,코스피200 C 201201 247.5,1.16,"391,526","46,629,756,000","44,643",2011-12-20,KRDRVOPK2I,2012-01-12,247.5,232.30,233.83
201G1247,코스피200 C 201201 247.5,2.46,"602,144","139,847,287,000","43,996",2011-12-21,KRDRVOPK2I,2012-01-12,247.5,240.05,241.51
201G1247,코스피200 C 201201 247.5,2.40,"386,125","79,363,725,000","46,110",2011-12-22,KRDRVOPK2I,2012-01-12,247.5,239.95,241.40
201G1247,코스피200 C 201201 247.5,3.10,"134,042","40,505,005,000","41,485",2011-12-23,KRDRVOPK2I,2012-01-12,247.5,243.10,244.22
201G1247,코스피200 C 201201 247.5,2.42,"317,068","83,459,182,000","50,698",2011-12-26,KRDRVOPK2I,2012-01-12,247.5,241.70,242.64
201G1247,코스피200 C 201201 247.5,1.67,"516,015","113,934,921,000","51,119",2011-12-27,KRDRVOPK2I,2012-01-12,247.5,238.80,240.79
201G1247,코스피200 C 201201 247.5,1.56,"376,912","63,953,824,000","48,478",2011-12-28,KRDRVOPK2I,2012-01-12,247.5,238.30,238.15
201G1247,코스피200 C 201201 247.5,1.42,"501,692","75,612,749,000","53,116",2011-12-29,KRDRVOPK2I,2012-01-12,247.5,238.60,238.08
201G1247,코스피200 C 201201 247.5,1.36,"419,124","54,331,338,000","61,179",2012-01-02,KRDRVOPK2I,2012-01-12,247.5,239.25,238.70
201G1247,코스피200 C 201201 247.5,4.10,"586,322","159,950,716,000","85,105",2012-01-03,KRDRVOPK2I,2012-01-12,247.5,247.00,245.82
201G1247,코스피200 C 201201 247.5,2.98,"93,488","32,779,087,000","89,213",2012-01-04,KRDRVOPK2I,2012-01-12,247.5,245.20,244.24
201G1247,코스피200 C 201201 247.5,2.69,"338,149","94,759,244,000","91,741",2012-01-05,KRDRVOPK2I,2012-01-12,247.5,245.40,243.56
201G1247,코스피200 C 201201 247.5,1.26,"1,031,267","126,598,421,000","74,693",2012-01-06,KRDRVOPK2I,2012-01-12,247.5,241.90,240.57
201G1247,코스피200 C 201201 247.5,0.37,"1,163,798","44,186,136,000","99,305",2012-01-09,KRDRVOPK2I,2012-01-12,247.5,238.95,238.02
201G1247,코스피200 C 201201 247.5,0.62,"1,598,017","99,867,374,000","89,563",2012-01-10,KRDRVOPK2I,2012-01-12,247.5,243.70,241.69
201G1247,코스피200 C 201201 247.5,0.19,"2,599,428","60,602,471,000","120,882",2012-01-11,KRDRVOPK2I,2012-01-12,247.5,242.55,240.83
201G1247,코스피200 C 201201 247.5,0.02,"1,582,833","4,680,685,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,247.5,244.00,243.46
