ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6150,코스피200 P 200906 150.0,-,0,0,"3,867",2009-02-11,KRDRVOPK2I,2009-06-11,150.0,154.90,155.26
301D6150,코스피200 P 200906 150.0,13.05,1,"1,305,000","3,868",2009-02-12,KRDRVOPK2I,2009-06-11,150.0,152.75,153.66
301D6150,코스피200 P 200906 150.0,11.40,292,"331,570,000","4,009",2009-02-13,KRDRVOPK2I,2009-06-11,150.0,155.70,155.19
301D6150,코스피200 P 200906 150.0,10.90,235,"257,200,000","4,194",2009-02-16,KRDRVOPK2I,2009-06-11,150.0,152.85,152.66
301D6150,코스피200 P 200906 150.0,15.70,32,"45,940,000","4,212",2009-02-17,KRDRVOPK2I,2009-06-11,150.0,146.50,146.60
301D6150,코스피200 P 200906 150.0,16.70,4,"6,880,000","4,211",2009-02-18,KRDRVOPK2I,2009-06-11,150.0,143.50,144.21
301D6150,코스피200 P 200906 150.0,16.40,310,"516,950,000","4,336",2009-02-19,KRDRVOPK2I,2009-06-11,150.0,143.75,143.60
301D6150,코스피200 P 200906 150.0,18.50,7,"12,950,000","4,337",2009-02-20,KRDRVOPK2I,2009-06-11,150.0,137.55,138.31
301D6150,코스피200 P 200906 150.0,16.95,69,"137,460,000","4,347",2009-02-23,KRDRVOPK2I,2009-06-11,150.0,142.10,142.78
301D6150,코스피200 P 200906 150.0,20.80,10,"19,860,000","4,346",2009-02-24,KRDRVOPK2I,2009-06-11,150.0,138.10,137.82
301D6150,코스피200 P 200906 150.0,19.75,1,"1,975,000","4,346",2009-02-25,KRDRVOPK2I,2009-06-11,150.0,138.50,138.65
301D6150,코스피200 P 200906 150.0,20.25,5,"9,375,000","4,345",2009-02-26,KRDRVOPK2I,2009-06-11,150.0,136.80,136.98
301D6150,코스피200 P 200906 150.0,18.20,17,"31,125,000","4,345",2009-02-27,KRDRVOPK2I,2009-06-11,150.0,137.00,138.07
301D6150,코스피200 P 200906 150.0,23.50,3,"6,900,000","4,344",2009-03-02,KRDRVOPK2I,2009-06-11,150.0,132.60,132.47
301D6150,코스피200 P 200906 150.0,24.80,1,"2,480,000","4,344",2009-03-03,KRDRVOPK2I,2009-06-11,150.0,134.40,133.78
301D6150,코스피200 P 200906 150.0,19.20,3,"5,835,000","4,343",2009-03-04,KRDRVOPK2I,2009-06-11,150.0,138.00,138.21
301D6150,코스피200 P 200906 150.0,18.40,1,"1,840,000","4,343",2009-03-05,KRDRVOPK2I,2009-06-11,150.0,139.05,138.25
301D6150,코스피200 P 200906 150.0,19.55,3,"5,885,000","4,343",2009-03-06,KRDRVOPK2I,2009-06-11,150.0,136.85,137.83
301D6150,코스피200 P 200906 150.0,18.00,2,"3,730,000","4,342",2009-03-09,KRDRVOPK2I,2009-06-11,150.0,139.45,140.00
301D6150,코스피200 P 200906 150.0,16.90,1,"1,690,000","4,343",2009-03-10,KRDRVOPK2I,2009-06-11,150.0,143.10,142.73
301D6150,코스피200 P 200906 150.0,13.15,3,"3,880,000","4,343",2009-03-11,KRDRVOPK2I,2009-06-11,150.0,148.15,147.60
301D6150,코스피200 P 200906 150.0,13.10,91,"114,760,000","4,429",2009-03-12,KRDRVOPK2I,2009-06-11,150.0,147.40,148.02
301D6150,코스피200 P 200906 150.0,12.50,30,"33,865,000","4,451",2009-03-13,KRDRVOPK2I,2009-06-11,150.0,147.90,147.29
301D6150,코스피200 P 200906 150.0,12.85,125,"158,725,000","4,490",2009-03-16,KRDRVOPK2I,2009-06-11,150.0,147.60,147.00
301D6150,코스피200 P 200906 150.0,9.75,125,"125,405,000","4,530",2009-03-17,KRDRVOPK2I,2009-06-11,150.0,153.30,152.17
301D6150,코스피200 P 200906 150.0,9.70,669,"663,855,000","4,774",2009-03-18,KRDRVOPK2I,2009-06-11,150.0,154.00,152.89
301D6150,코스피200 P 200906 150.0,10.30,56,"55,905,000","4,814",2009-03-19,KRDRVOPK2I,2009-06-11,150.0,152.25,151.51
301D6150,코스피200 P 200906 150.0,10.10,3,"2,870,000","4,816",2009-03-20,KRDRVOPK2I,2009-06-11,150.0,152.75,152.58
301D6150,코스피200 P 200906 150.0,8.20,152,"125,535,000","4,904",2009-03-23,KRDRVOPK2I,2009-06-11,150.0,157.15,156.42
301D6150,코스피200 P 200906 150.0,7.00,35,"26,390,000","4,913",2009-03-24,KRDRVOPK2I,2009-06-11,150.0,159.60,159.56
301D6150,코스피200 P 200906 150.0,6.85,507,"347,460,000","4,944",2009-03-25,KRDRVOPK2I,2009-06-11,150.0,160.90,160.28
301D6150,코스피200 P 200906 150.0,6.00,102,"62,275,000","4,959",2009-03-26,KRDRVOPK2I,2009-06-11,150.0,162.85,162.22
301D6150,코스피200 P 200906 150.0,5.75,16,"8,835,000","4,962",2009-03-27,KRDRVOPK2I,2009-06-11,150.0,162.85,161.66
301D6150,코스피200 P 200906 150.0,7.80,94,"65,730,000","5,010",2009-03-30,KRDRVOPK2I,2009-06-11,150.0,156.20,156.23
301D6150,코스피200 P 200906 150.0,7.45,178,"121,535,000","5,057",2009-03-31,KRDRVOPK2I,2009-06-11,150.0,158.20,157.01
301D6150,코스피200 P 200906 150.0,6.55,459,"286,220,000","4,860",2009-04-01,KRDRVOPK2I,2009-06-11,150.0,161.50,160.46
301D6150,코스피200 P 200906 150.0,4.65,42,"21,265,000","4,861",2009-04-02,KRDRVOPK2I,2009-06-11,150.0,166.80,166.18
301D6150,코스피200 P 200906 150.0,4.65,601,"277,395,000","4,549",2009-04-03,KRDRVOPK2I,2009-06-11,150.0,168.00,167.11
301D6150,코스피200 P 200906 150.0,4.05,"1,092","402,905,000","4,633",2009-04-06,KRDRVOPK2I,2009-06-11,150.0,169.15,168.62
301D6150,코스피200 P 200906 150.0,3.95,837,"347,525,000","4,638",2009-04-07,KRDRVOPK2I,2009-06-11,150.0,169.05,168.34
301D6150,코스피200 P 200906 150.0,5.50,"1,604","803,905,000","4,653",2009-04-08,KRDRVOPK2I,2009-06-11,150.0,162.90,162.68
301D6150,코스피200 P 200906 150.0,3.40,"2,106","824,415,000","4,871",2009-04-09,KRDRVOPK2I,2009-06-11,150.0,170.40,169.48
301D6150,코스피200 P 200906 150.0,2.88,"2,285","670,133,000","5,503",2009-04-10,KRDRVOPK2I,2009-06-11,150.0,173.90,172.01
301D6150,코스피200 P 200906 150.0,3.00,"2,531","700,282,000","5,862",2009-04-13,KRDRVOPK2I,2009-06-11,150.0,172.40,171.69
301D6150,코스피200 P 200906 150.0,3.10,"3,463","1,066,687,000","7,343",2009-04-14,KRDRVOPK2I,2009-06-11,150.0,171.90,172.03
301D6150,코스피200 P 200906 150.0,2.95,"3,350","1,093,568,000","8,117",2009-04-15,KRDRVOPK2I,2009-06-11,150.0,171.90,171.21
301D6150,코스피200 P 200906 150.0,2.84,"7,293","1,791,328,000","10,763",2009-04-16,KRDRVOPK2I,2009-06-11,150.0,171.80,171.73
301D6150,코스피200 P 200906 150.0,2.74,"8,578","2,218,500,000","13,900",2009-04-17,KRDRVOPK2I,2009-06-11,150.0,171.80,171.33
301D6150,코스피200 P 200906 150.0,2.40,"8,643","2,301,384,000","17,708",2009-04-20,KRDRVOPK2I,2009-06-11,150.0,171.60,172.30
301D6150,코스피200 P 200906 150.0,2.41,"7,231","1,998,099,000","18,928",2009-04-21,KRDRVOPK2I,2009-06-11,150.0,172.45,171.96
301D6150,코스피200 P 200906 150.0,1.86,"7,112","1,520,174,000","18,704",2009-04-22,KRDRVOPK2I,2009-06-11,150.0,174.90,174.40
301D6150,코스피200 P 200906 150.0,1.56,"6,662","1,214,787,000","18,919",2009-04-23,KRDRVOPK2I,2009-06-11,150.0,177.00,176.14
301D6150,코스피200 P 200906 150.0,1.71,"8,213","1,342,077,000","20,225",2009-04-24,KRDRVOPK2I,2009-06-11,150.0,175.10,174.13
301D6150,코스피200 P 200906 150.0,1.93,"11,292","2,092,388,000","19,637",2009-04-27,KRDRVOPK2I,2009-06-11,150.0,172.80,172.13
301D6150,코스피200 P 200906 150.0,2.93,"9,023","2,047,593,000","20,792",2009-04-28,KRDRVOPK2I,2009-06-11,150.0,167.35,167.24
301D6150,코스피200 P 200906 150.0,1.93,"7,088","1,641,352,000","20,424",2009-04-29,KRDRVOPK2I,2009-06-11,150.0,172.45,172.08
301D6150,코스피200 P 200906 150.0,1.29,"15,785","2,277,398,000","23,132",2009-04-30,KRDRVOPK2I,2009-06-11,150.0,176.75,176.00
301D6150,코스피200 P 200906 150.0,0.91,"12,785","1,267,409,000","24,689",2009-05-04,KRDRVOPK2I,2009-06-11,150.0,179.30,179.69
301D6150,코스피200 P 200906 150.0,0.87,"7,535","693,591,000","26,254",2009-05-06,KRDRVOPK2I,2009-06-11,150.0,179.00,178.82
301D6150,코스피200 P 200906 150.0,0.75,"11,951","890,292,000","30,347",2009-05-07,KRDRVOPK2I,2009-06-11,150.0,180.20,179.74
301D6150,코스피200 P 200906 150.0,0.56,"12,412","870,437,000","33,388",2009-05-08,KRDRVOPK2I,2009-06-11,150.0,181.25,181.04
301D6150,코스피200 P 200906 150.0,0.55,"11,583","647,183,000","34,698",2009-05-11,KRDRVOPK2I,2009-06-11,150.0,181.40,181.35
301D6150,코스피200 P 200906 150.0,0.54,"12,002","671,633,000","38,427",2009-05-12,KRDRVOPK2I,2009-06-11,150.0,180.50,179.73
301D6150,코스피200 P 200906 150.0,0.33,"20,762","845,954,000","41,677",2009-05-13,KRDRVOPK2I,2009-06-11,150.0,181.85,181.14
301D6150,코스피200 P 200906 150.0,0.54,"54,563","2,867,317,000","54,420",2009-05-14,KRDRVOPK2I,2009-06-11,150.0,177.15,176.29
301D6150,코스피200 P 200906 150.0,0.35,"169,454","6,505,902,000","67,324",2009-05-15,KRDRVOPK2I,2009-06-11,150.0,178.45,177.80
301D6150,코스피200 P 200906 150.0,0.39,"197,028","8,674,925,000","76,999",2009-05-18,KRDRVOPK2I,2009-06-11,150.0,177.05,177.26
301D6150,코스피200 P 200906 150.0,0.20,"218,100","5,192,455,000","81,901",2009-05-19,KRDRVOPK2I,2009-06-11,150.0,182.75,182.76
301D6150,코스피200 P 200906 150.0,0.13,"251,019","4,249,533,000","112,676",2009-05-20,KRDRVOPK2I,2009-06-11,150.0,183.75,183.80
301D6150,코스피200 P 200906 150.0,0.19,"268,029","5,334,731,000","127,529",2009-05-21,KRDRVOPK2I,2009-06-11,150.0,182.05,181.82
301D6150,코스피200 P 200906 150.0,0.35,"495,573","11,675,986,000","194,748",2009-05-22,KRDRVOPK2I,2009-06-11,150.0,178.45,179.01
301D6150,코스피200 P 200906 150.0,0.45,"824,537","53,444,697,000","183,151",2009-05-25,KRDRVOPK2I,2009-06-11,150.0,178.30,178.57
301D6150,코스피200 P 200906 150.0,0.54,"518,746","26,282,704,000","183,615",2009-05-26,KRDRVOPK2I,2009-06-11,150.0,174.40,174.77
301D6150,코스피200 P 200906 150.0,0.65,"810,187","32,676,868,000","134,068",2009-05-27,KRDRVOPK2I,2009-06-11,150.0,173.85,173.75
301D6150,코스피200 P 200906 150.0,0.30,"706,491","34,488,079,000","145,980",2009-05-28,KRDRVOPK2I,2009-06-11,150.0,177.30,178.19
301D6150,코스피200 P 200906 150.0,0.32,"371,573","11,010,312,000","162,664",2009-05-29,KRDRVOPK2I,2009-06-11,150.0,177.50,178.70
301D6150,코스피200 P 200906 150.0,0.13,"319,090","6,340,851,000","162,827",2009-06-01,KRDRVOPK2I,2009-06-11,150.0,180.35,180.90
301D6150,코스피200 P 200906 150.0,0.15,"131,835","1,366,668,000","167,046",2009-06-02,KRDRVOPK2I,2009-06-11,150.0,180.00,180.47
301D6150,코스피200 P 200906 150.0,0.10,"137,817","1,359,716,000","170,494",2009-06-03,KRDRVOPK2I,2009-06-11,150.0,179.40,180.31
301D6150,코스피200 P 200906 150.0,0.06,"171,789","1,237,311,000","159,735",2009-06-04,KRDRVOPK2I,2009-06-11,150.0,174.90,175.75
301D6150,코스피200 P 200906 150.0,0.02,"152,884","480,210,000","177,553",2009-06-05,KRDRVOPK2I,2009-06-11,150.0,177.10,177.77
301D6150,코스피200 P 200906 150.0,0.01,"29,098","29,098,000","174,374",2009-06-08,KRDRVOPK2I,2009-06-11,150.0,177.30,177.67
301D6150,코스피200 P 200906 150.0,0.01,"93,124","93,181,000","174,108",2009-06-09,KRDRVOPK2I,2009-06-11,150.0,174.25,174.91
301D6150,코스피200 P 200906 150.0,0.01,764,"764,000","174,109",2009-06-10,KRDRVOPK2I,2009-06-11,150.0,181.15,180.91
301D6150,코스피200 P 200906 150.0,0.01,203,"203,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,150.0,182.75,181.43
