ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9357,코스피200 C 202209 357.5,0.46,83,"10,422,500",282,2022-06-29,KRDRVOPK2I,2022-09-08,357.5,313.30,312.86
201S9357,코스피200 C 202209 357.5,0.33,23,"2,137,500",295,2022-06-30,KRDRVOPK2I,2022-09-08,357.5,307.45,307.20
201S9357,코스피200 C 202209 357.5,0.26,148,"10,735,000",293,2022-07-01,KRDRVOPK2I,2022-09-08,357.5,304.95,304.02
201S9357,코스피200 C 202209 357.5,0.25,12,"735,000",298,2022-07-04,KRDRVOPK2I,2022-09-08,357.5,305.05,304.01
201S9357,코스피200 C 202209 357.5,0.28,16,"1,222,500",309,2022-07-05,KRDRVOPK2I,2022-09-08,357.5,309.95,309.03
201S9357,코스피200 C 202209 357.5,0.24,18,"1,125,000",301,2022-07-06,KRDRVOPK2I,2022-09-08,357.5,303.30,302.28
201S9357,코스피200 C 202209 357.5,0.29,9,"617,500",304,2022-07-07,KRDRVOPK2I,2022-09-08,357.5,308.95,308.31
201S9357,코스피200 C 202209 357.5,0.31,21,"1,717,500",316,2022-07-08,KRDRVOPK2I,2022-09-08,357.5,310.80,310.15
201S9357,코스피200 C 202209 357.5,0.27,95,"6,940,000",288,2022-07-11,KRDRVOPK2I,2022-09-08,357.5,309.10,308.29
201S9357,코스피200 C 202209 357.5,0.19,14,"697,500",276,2022-07-12,KRDRVOPK2I,2022-09-08,357.5,305.55,305.03
201S9357,코스피200 C 202209 357.5,0.21,6,"290,000",277,2022-07-13,KRDRVOPK2I,2022-09-08,357.5,307.90,306.59
201S9357,코스피200 C 202209 357.5,0.15,265,"11,142,500",492,2022-07-14,KRDRVOPK2I,2022-09-08,357.5,306.60,305.35
201S9357,코스피200 C 202209 357.5,0.14,351,"11,402,500",670,2022-07-15,KRDRVOPK2I,2022-09-08,357.5,308.00,307.91
201S9357,코스피200 C 202209 357.5,0.20,91,"4,105,000",726,2022-07-18,KRDRVOPK2I,2022-09-08,357.5,316.00,314.87
201S9357,코스피200 C 202209 357.5,0.16,113,"4,525,000",797,2022-07-19,KRDRVOPK2I,2022-09-08,357.5,313.70,313.90
201S9357,코스피200 C 202209 357.5,0.18,807,"41,942,500","1,121",2022-07-20,KRDRVOPK2I,2022-09-08,357.5,316.50,316.02
201S9357,코스피200 C 202209 357.5,0.21,319,"17,555,000","1,188",2022-07-21,KRDRVOPK2I,2022-09-08,357.5,318.80,319.68
201S9357,코스피200 C 202209 357.5,0.16,359,"16,307,500","1,159",2022-07-22,KRDRVOPK2I,2022-09-08,357.5,318.20,317.33
201S9357,코스피200 C 202209 357.5,0.16,163,"7,172,500","1,149",2022-07-25,KRDRVOPK2I,2022-09-08,357.5,319.10,318.34
201S9357,코스피200 C 202209 357.5,0.17,151,"5,712,500","1,173",2022-07-26,KRDRVOPK2I,2022-09-08,357.5,320.50,319.61
201S9357,코스피200 C 202209 357.5,0.14,354,"12,480,000","1,343",2022-07-27,KRDRVOPK2I,2022-09-08,357.5,320.25,319.74
201S9357,코스피200 C 202209 357.5,0.16,435,"18,152,500","1,452",2022-07-28,KRDRVOPK2I,2022-09-08,357.5,322.80,321.62
201S9357,코스피200 C 202209 357.5,0.14,440,"18,067,500","1,490",2022-07-29,KRDRVOPK2I,2022-09-08,357.5,323.45,323.31
201S9357,코스피200 C 202209 357.5,0.12,487,"15,357,500","1,702",2022-08-01,KRDRVOPK2I,2022-09-08,357.5,323.90,322.97
201S9357,코스피200 C 202209 357.5,0.09,"1,094","25,497,500","1,936",2022-08-02,KRDRVOPK2I,2022-09-08,357.5,321.50,321.64
201S9357,코스피200 C 202209 357.5,0.08,246,"5,025,000","2,054",2022-08-03,KRDRVOPK2I,2022-09-08,357.5,324.15,323.80
201S9357,코스피200 C 202209 357.5,0.09,621,"14,837,500","2,255",2022-08-04,KRDRVOPK2I,2022-09-08,357.5,325.75,325.47
201S9357,코스피200 C 202209 357.5,0.09,"1,643","41,192,500","2,752",2022-08-05,KRDRVOPK2I,2022-09-08,357.5,327.35,327.50
201S9357,코스피200 C 202209 357.5,0.06,749,"11,625,000","2,674",2022-08-08,KRDRVOPK2I,2022-09-08,357.5,326.85,327.23
201S9357,코스피200 C 202209 357.5,0.06,853,"13,970,000","2,426",2022-08-09,KRDRVOPK2I,2022-09-08,357.5,328.20,328.11
201S9357,코스피200 C 202209 357.5,0.04,647,"6,927,500","2,415",2022-08-10,KRDRVOPK2I,2022-09-08,357.5,324.50,324.35
201S9357,코스피200 C 202209 357.5,0.06,"3,803","57,697,500","4,272",2022-08-11,KRDRVOPK2I,2022-09-08,357.5,330.20,329.92
201S9357,코스피200 C 202209 357.5,0.07,"4,551","74,627,500","4,852",2022-08-12,KRDRVOPK2I,2022-09-08,357.5,330.70,330.67
201S9357,코스피200 C 202209 357.5,0.04,"8,003","124,292,500","6,084",2022-08-16,KRDRVOPK2I,2022-09-08,357.5,332.05,331.78
201S9357,코스피200 C 202209 357.5,0.03,"4,021","31,480,000","6,744",2022-08-17,KRDRVOPK2I,2022-09-08,357.5,329.80,329.91
201S9357,코스피200 C 202209 357.5,0.03,552,"3,757,500","7,017",2022-08-18,KRDRVOPK2I,2022-09-08,357.5,328.35,328.80
201S9357,코스피200 C 202209 357.5,0.02,"5,724","29,020,000","5,971",2022-08-19,KRDRVOPK2I,2022-09-08,357.5,326.80,326.79
201S9357,코스피200 C 202209 357.5,0.01,"5,046","12,720,000","6,982",2022-08-22,KRDRVOPK2I,2022-09-08,357.5,322.20,322.77
201S9357,코스피200 C 202209 357.5,0.01,645,"1,612,500","7,108",2022-08-23,KRDRVOPK2I,2022-09-08,357.5,318.15,318.69
201S9357,코스피200 C 202209 357.5,-,0,0,"7,108",2022-08-24,KRDRVOPK2I,2022-09-08,357.5,319.60,319.86
201S9357,코스피200 C 202209 357.5,0.01,386,"965,000","7,106",2022-08-25,KRDRVOPK2I,2022-09-08,357.5,323.85,323.63
201S9357,코스피200 C 202209 357.5,0.01,240,"600,000","7,256",2022-08-26,KRDRVOPK2I,2022-09-08,357.5,324.50,323.91
201S9357,코스피200 C 202209 357.5,0.01,17,"42,500","7,247",2022-08-29,KRDRVOPK2I,2022-09-08,357.5,315.70,316.35
201S9357,코스피200 C 202209 357.5,-,0,0,"7,247",2022-08-30,KRDRVOPK2I,2022-09-08,357.5,319.45,319.49
201S9357,코스피200 C 202209 357.5,-,0,0,"7,247",2022-08-31,KRDRVOPK2I,2022-09-08,357.5,321.00,322.96
201S9357,코스피200 C 202209 357.5,0.01,1,"2,500","7,248",2022-09-01,KRDRVOPK2I,2022-09-08,357.5,314.50,315.02
201S9357,코스피200 C 202209 357.5,-,0,0,"7,248",2022-09-02,KRDRVOPK2I,2022-09-08,357.5,313.85,312.92
201S9357,코스피200 C 202209 357.5,-,0,0,"7,248",2022-09-05,KRDRVOPK2I,2022-09-08,357.5,312.10,312.47
201S9357,코스피200 C 202209 357.5,0.01,2,"5,000","7,246",2022-09-06,KRDRVOPK2I,2022-09-08,357.5,312.90,313.01
201S9357,코스피200 C 202209 357.5,-,0,0,"7,246",2022-09-07,KRDRVOPK2I,2022-09-08,357.5,308.30,308.16
201S9357,코스피200 C 202209 357.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,357.5,309.10,309.12
