ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5120,코스피200 P 200905 120.0,0.02,"50,659","101,269,000","58,302",2009-04-22,KRDRVOPK2I,2009-05-14,120.0,174.90,174.40
301D5120,코스피200 P 200905 120.0,0.01,"2,009","2,600,000","58,683",2009-04-23,KRDRVOPK2I,2009-05-14,120.0,177.00,176.14
301D5120,코스피200 P 200905 120.0,0.01,"34,091","34,145,000","38,704",2009-04-24,KRDRVOPK2I,2009-05-14,120.0,175.10,174.13
301D5120,코스피200 P 200905 120.0,0.01,"11,958","11,959,000","38,240",2009-04-27,KRDRVOPK2I,2009-05-14,120.0,172.80,172.13
301D5120,코스피200 P 200905 120.0,0.01,"10,631","12,027,000","37,669",2009-04-28,KRDRVOPK2I,2009-05-14,120.0,167.35,167.24
301D5120,코스피200 P 200905 120.0,0.01,"10,286","10,311,000","39,757",2009-04-29,KRDRVOPK2I,2009-05-14,120.0,172.45,172.08
301D5120,코스피200 P 200905 120.0,0.01,68,"68,000","39,772",2009-04-30,KRDRVOPK2I,2009-05-14,120.0,176.75,176.00
301D5120,코스피200 P 200905 120.0,0.01,8,"8,000","39,775",2009-05-04,KRDRVOPK2I,2009-05-14,120.0,179.30,179.69
301D5120,코스피200 P 200905 120.0,0.01,10,"10,000","39,775",2009-05-06,KRDRVOPK2I,2009-05-14,120.0,179.00,178.82
301D5120,코스피200 P 200905 120.0,0.01,"2,015","2,015,000","39,312",2009-05-07,KRDRVOPK2I,2009-05-14,120.0,180.20,179.74
301D5120,코스피200 P 200905 120.0,0.01,4,"4,000","39,312",2009-05-08,KRDRVOPK2I,2009-05-14,120.0,181.25,181.04
301D5120,코스피200 P 200905 120.0,-,0,0,"39,312",2009-05-11,KRDRVOPK2I,2009-05-14,120.0,181.40,181.35
301D5120,코스피200 P 200905 120.0,0.01,8,"8,000","39,312",2009-05-12,KRDRVOPK2I,2009-05-14,120.0,180.50,179.73
301D5120,코스피200 P 200905 120.0,-,0,0,"39,312",2009-05-13,KRDRVOPK2I,2009-05-14,120.0,181.85,181.14
301D5120,코스피200 P 200905 120.0,0.01,18,"18,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,120.0,177.15,176.29
