ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6217,코스피200 P 201206 217.5,0.13,"7,444","95,692,000","11,755",2012-05-08,KRDRVOPK2I,2012-06-14,217.5,261.90,261.12
301G6217,코스피200 P 201206 217.5,0.19,"12,591","218,921,000","15,741",2012-05-09,KRDRVOPK2I,2012-06-14,217.5,259.45,258.79
301G6217,코스피200 P 201206 217.5,0.14,"43,410","721,857,000","27,826",2012-05-10,KRDRVOPK2I,2012-06-14,217.5,258.15,257.89
301G6217,코스피200 P 201206 217.5,0.26,"92,502","1,677,460,000","26,615",2012-05-11,KRDRVOPK2I,2012-06-14,217.5,253.50,254.00
301G6217,코스피200 P 201206 217.5,0.19,"108,565","2,323,481,000","35,752",2012-05-14,KRDRVOPK2I,2012-06-14,217.5,254.60,254.11
301G6217,코스피200 P 201206 217.5,0.19,"146,109","3,593,851,000","48,073",2012-05-15,KRDRVOPK2I,2012-06-14,217.5,252.40,252.32
301G6217,코스피200 P 201206 217.5,0.87,"349,214","21,323,803,000","54,296",2012-05-16,KRDRVOPK2I,2012-06-14,217.5,242.10,243.93
301G6217,코스피200 P 201206 217.5,0.63,"239,641","15,536,438,000","64,439",2012-05-17,KRDRVOPK2I,2012-06-14,217.5,244.95,244.48
301G6217,코스피200 P 201206 217.5,1.86,"712,961","117,466,490,000","78,405",2012-05-18,KRDRVOPK2I,2012-06-14,217.5,236.45,235.85
301G6217,코스피200 P 201206 217.5,1.21,"385,575","53,915,773,000","81,727",2012-05-21,KRDRVOPK2I,2012-06-14,217.5,238.05,238.62
301G6217,코스피200 P 201206 217.5,0.54,"276,210","18,547,395,000","84,606",2012-05-22,KRDRVOPK2I,2012-06-14,217.5,242.05,242.66
301G6217,코스피200 P 201206 217.5,0.80,"382,887","32,564,405,000","90,701",2012-05-23,KRDRVOPK2I,2012-06-14,217.5,240.15,239.76
301G6217,코스피200 P 201206 217.5,0.70,"327,393","26,215,336,000","81,463",2012-05-24,KRDRVOPK2I,2012-06-14,217.5,240.35,240.51
301G6217,코스피200 P 201206 217.5,0.43,"274,020","13,064,288,000","76,307",2012-05-25,KRDRVOPK2I,2012-06-14,217.5,241.20,241.60
301G6217,코스피200 P 201206 217.5,0.19,"226,268","6,637,698,000","78,767",2012-05-29,KRDRVOPK2I,2012-06-14,217.5,245.15,245.26
301G6217,코스피200 P 201206 217.5,0.21,"229,879","5,729,335,000","83,569",2012-05-30,KRDRVOPK2I,2012-06-14,217.5,243.55,244.68
301G6217,코스피200 P 201206 217.5,0.22,"299,014","9,581,631,000","78,516",2012-05-31,KRDRVOPK2I,2012-06-14,217.5,243.00,244.05
301G6217,코스피200 P 201206 217.5,0.25,"319,687","8,080,351,000","88,605",2012-06-01,KRDRVOPK2I,2012-06-14,217.5,242.95,242.98
301G6217,코스피200 P 201206 217.5,0.62,"493,388","39,617,733,000","94,995",2012-06-04,KRDRVOPK2I,2012-06-14,217.5,236.75,236.30
301G6217,코스피200 P 201206 217.5,0.24,"296,557","8,405,232,000","112,841",2012-06-05,KRDRVOPK2I,2012-06-14,217.5,239.50,238.79
301G6217,코스피200 P 201206 217.5,0.06,"143,620","941,013,000","116,090",2012-06-07,KRDRVOPK2I,2012-06-14,217.5,245.60,245.51
301G6217,코스피200 P 201206 217.5,0.04,"207,657","840,252,000","105,795",2012-06-08,KRDRVOPK2I,2012-06-14,217.5,243.95,243.69
301G6217,코스피200 P 201206 217.5,0.02,"145,128","172,714,000","106,968",2012-06-11,KRDRVOPK2I,2012-06-14,217.5,248.50,248.30
301G6217,코스피200 P 201206 217.5,0.01,"3,521","3,729,000","107,828",2012-06-12,KRDRVOPK2I,2012-06-14,217.5,246.40,246.43
301G6217,코스피200 P 201206 217.5,0.01,554,"554,000","107,391",2012-06-13,KRDRVOPK2I,2012-06-14,217.5,247.50,247.08
301G6217,코스피200 P 201206 217.5,0.01,6,"6,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,217.5,247.30,248.62
