ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-08-26,KRDRVOPK2I,2016-01-14,267.5,226.95,227.71
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-08-27,KRDRVOPK2I,2016-01-14,267.5,228.00,228.94
201L1267,코스피200 C 201601 267.5,0.49,4,"1,020,000",53,2015-08-28,KRDRVOPK2I,2016-01-14,267.5,231.70,232.35
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-08-31,KRDRVOPK2I,2016-01-14,267.5,231.05,232.80
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-09-01,KRDRVOPK2I,2016-01-14,267.5,228.80,229.55
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-09-02,KRDRVOPK2I,2016-01-14,267.5,229.45,229.91
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-09-03,KRDRVOPK2I,2016-01-14,267.5,229.50,230.40
201L1267,코스피200 C 201601 267.5,0.42,10,"2,150,000",53,2015-09-04,KRDRVOPK2I,2016-01-14,267.5,227.30,227.90
201L1267,코스피200 C 201601 267.5,0.40,1,"200,000",53,2015-09-07,KRDRVOPK2I,2016-01-14,267.5,227.30,227.31
201L1267,코스피200 C 201601 267.5,-,0,0,53,2015-09-08,KRDRVOPK2I,2016-01-14,267.5,228.00,227.76
201L1267,코스피200 C 201601 267.5,0.42,8,"1,680,000",53,2015-09-09,KRDRVOPK2I,2016-01-14,267.5,234.85,234.40
201L1267,코스피200 C 201601 267.5,0.45,4,"900,000",53,2015-09-10,KRDRVOPK2I,2016-01-14,267.5,236.05,237.18
201L1267,코스피200 C 201601 267.5,0.45,5,"1,125,000",48,2015-09-11,KRDRVOPK2I,2016-01-14,267.5,234.00,233.74
201L1267,코스피200 C 201601 267.5,0.45,2,"455,000",48,2015-09-14,KRDRVOPK2I,2016-01-14,267.5,232.45,233.06
201L1267,코스피200 C 201601 267.5,-,0,0,48,2015-09-15,KRDRVOPK2I,2016-01-14,267.5,233.10,233.59
201L1267,코스피200 C 201601 267.5,0.70,1,"350,000",47,2015-09-16,KRDRVOPK2I,2016-01-14,267.5,239.20,238.78
201L1267,코스피200 C 201601 267.5,-,0,0,47,2015-09-17,KRDRVOPK2I,2016-01-14,267.5,239.90,239.29
201L1267,코스피200 C 201601 267.5,0.67,17,"5,540,000",32,2015-09-18,KRDRVOPK2I,2016-01-14,267.5,241.30,241.12
201L1267,코스피200 C 201601 267.5,0.60,3,"950,000",29,2015-09-21,KRDRVOPK2I,2016-01-14,267.5,237.10,236.72
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-09-22,KRDRVOPK2I,2016-01-14,267.5,238.50,238.68
201L1267,코스피200 C 201601 267.5,0.47,3,"735,000",29,2015-09-23,KRDRVOPK2I,2016-01-14,267.5,235.60,234.26
201L1267,코스피200 C 201601 267.5,0.47,1,"235,000",29,2015-09-24,KRDRVOPK2I,2016-01-14,267.5,234.90,234.26
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-09-25,KRDRVOPK2I,2016-01-14,267.5,234.85,233.79
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-09-30,KRDRVOPK2I,2016-01-14,267.5,236.40,236.71
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-10-01,KRDRVOPK2I,2016-01-14,267.5,239.00,238.62
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-10-02,KRDRVOPK2I,2016-01-14,267.5,237.20,237.15
201L1267,코스피200 C 201601 267.5,0.43,2,"380,000",29,2015-10-05,KRDRVOPK2I,2016-01-14,267.5,238.25,237.98
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-10-06,KRDRVOPK2I,2016-01-14,267.5,240.15,240.18
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-10-07,KRDRVOPK2I,2016-01-14,267.5,243.80,243.52
201L1267,코스피200 C 201601 267.5,-,0,0,29,2015-10-08,KRDRVOPK2I,2016-01-14,267.5,245.80,246.02
201L1267,코스피200 C 201601 267.5,0.85,73,"30,835,000",101,2015-10-12,KRDRVOPK2I,2016-01-14,267.5,247.15,246.49
201L1267,코스피200 C 201601 267.5,0.73,6,"2,260,000",106,2015-10-13,KRDRVOPK2I,2016-01-14,267.5,246.50,246.04
201L1267,코스피200 C 201601 267.5,-,0,0,106,2015-10-14,KRDRVOPK2I,2016-01-14,267.5,246.10,244.94
201L1267,코스피200 C 201601 267.5,0.98,199,"84,870,000",263,2015-10-15,KRDRVOPK2I,2016-01-14,267.5,249.10,247.89
201L1267,코스피200 C 201601 267.5,-,0,0,263,2015-10-16,KRDRVOPK2I,2016-01-14,267.5,248.30,247.37
201L1267,코스피200 C 201601 267.5,0.89,1,"445,000",263,2015-10-19,KRDRVOPK2I,2016-01-14,267.5,248.05,247.47
201L1267,코스피200 C 201601 267.5,0.83,2,"825,000",264,2015-10-20,KRDRVOPK2I,2016-01-14,267.5,248.90,248.53
201L1267,코스피200 C 201601 267.5,0.77,24,"10,275,000",284,2015-10-21,KRDRVOPK2I,2016-01-14,267.5,249.70,249.25
201L1267,코스피200 C 201601 267.5,0.60,27,"8,240,000",264,2015-10-22,KRDRVOPK2I,2016-01-14,267.5,248.35,247.22
201L1267,코스피200 C 201601 267.5,0.70,35,"14,025,000",262,2015-10-23,KRDRVOPK2I,2016-01-14,267.5,250.15,249.41
201L1267,코스피200 C 201601 267.5,0.74,11,"4,105,000",268,2015-10-26,KRDRVOPK2I,2016-01-14,267.5,250.80,250.36
201L1267,코스피200 C 201601 267.5,0.67,8,"2,700,000",262,2015-10-27,KRDRVOPK2I,2016-01-14,267.5,251.10,250.04
201L1267,코스피200 C 201601 267.5,0.61,2,"610,000",263,2015-10-28,KRDRVOPK2I,2016-01-14,267.5,251.10,249.79
201L1267,코스피200 C 201601 267.5,0.58,89,"32,835,000",313,2015-10-29,KRDRVOPK2I,2016-01-14,267.5,249.50,248.93
201L1267,코스피200 C 201601 267.5,0.63,52,"15,825,000",317,2015-10-30,KRDRVOPK2I,2016-01-14,267.5,251.20,249.41
201L1267,코스피200 C 201601 267.5,0.59,59,"17,540,000",263,2015-11-02,KRDRVOPK2I,2016-01-14,267.5,250.65,250.60
201L1267,코스피200 C 201601 267.5,0.74,16,"6,050,000",267,2015-11-03,KRDRVOPK2I,2016-01-14,267.5,253.35,252.12
201L1267,코스피200 C 201601 267.5,0.74,60,"22,350,000",313,2015-11-04,KRDRVOPK2I,2016-01-14,267.5,252.95,252.33
201L1267,코스피200 C 201601 267.5,0.67,61,"19,415,000",275,2015-11-05,KRDRVOPK2I,2016-01-14,267.5,252.55,251.79
201L1267,코스피200 C 201601 267.5,0.54,26,"7,015,000",277,2015-11-06,KRDRVOPK2I,2016-01-14,267.5,250.85,250.25
201L1267,코스피200 C 201601 267.5,0.38,35,"7,215,000",276,2015-11-09,KRDRVOPK2I,2016-01-14,267.5,250.25,249.21
201L1267,코스피200 C 201601 267.5,0.23,166,"20,830,000",275,2015-11-10,KRDRVOPK2I,2016-01-14,267.5,245.90,245.86
201L1267,코스피200 C 201601 267.5,0.19,87,"8,665,000",268,2015-11-11,KRDRVOPK2I,2016-01-14,267.5,246.00,245.86
201L1267,코스피200 C 201601 267.5,0.16,35,"3,000,000",277,2015-11-12,KRDRVOPK2I,2016-01-14,267.5,246.00,245.14
201L1267,코스피200 C 201601 267.5,0.10,115,"6,435,000",283,2015-11-13,KRDRVOPK2I,2016-01-14,267.5,242.80,242.71
201L1267,코스피200 C 201601 267.5,0.06,173,"6,205,000",330,2015-11-16,KRDRVOPK2I,2016-01-14,267.5,240.40,238.87
201L1267,코스피200 C 201601 267.5,0.06,122,"3,705,000",366,2015-11-17,KRDRVOPK2I,2016-01-14,267.5,241.75,241.26
201L1267,코스피200 C 201601 267.5,0.06,36,"1,145,000",383,2015-11-18,KRDRVOPK2I,2016-01-14,267.5,241.55,241.44
201L1267,코스피200 C 201601 267.5,0.08,142,"5,500,000",367,2015-11-19,KRDRVOPK2I,2016-01-14,267.5,244.95,244.79
201L1267,코스피200 C 201601 267.5,0.07,107,"4,155,000",397,2015-11-20,KRDRVOPK2I,2016-01-14,267.5,245.05,244.80
201L1267,코스피200 C 201601 267.5,0.08,220,"9,005,000",509,2015-11-23,KRDRVOPK2I,2016-01-14,267.5,247.00,245.92
201L1267,코스피200 C 201601 267.5,0.07,205,"6,770,000",598,2015-11-24,KRDRVOPK2I,2016-01-14,267.5,247.60,247.51
201L1267,코스피200 C 201601 267.5,0.06,90,"2,815,000",603,2015-11-25,KRDRVOPK2I,2016-01-14,267.5,247.35,246.58
201L1267,코스피200 C 201601 267.5,0.14,725,"40,865,000",856,2015-11-26,KRDRVOPK2I,2016-01-14,267.5,250.30,249.43
201L1267,코스피200 C 201601 267.5,0.13,552,"39,490,000",935,2015-11-27,KRDRVOPK2I,2016-01-14,267.5,249.70,249.07
201L1267,코스피200 C 201601 267.5,0.05,685,"24,310,000","1,006",2015-11-30,KRDRVOPK2I,2016-01-14,267.5,244.85,244.24
201L1267,코스피200 C 201601 267.5,0.09,549,"22,380,000","1,014",2015-12-01,KRDRVOPK2I,2016-01-14,267.5,248.50,248.70
201L1267,코스피200 C 201601 267.5,0.07,322,"13,640,000","1,122",2015-12-02,KRDRVOPK2I,2016-01-14,267.5,246.80,246.60
201L1267,코스피200 C 201601 267.5,0.07,"1,104","33,935,000","1,608",2015-12-03,KRDRVOPK2I,2016-01-14,267.5,244.60,244.68
201L1267,코스피200 C 201601 267.5,0.06,"1,632","49,065,000","2,493",2015-12-04,KRDRVOPK2I,2016-01-14,267.5,241.70,242.15
201L1267,코스피200 C 201601 267.5,0.05,"1,174","34,880,000","2,865",2015-12-07,KRDRVOPK2I,2016-01-14,267.5,241.50,240.68
201L1267,코스피200 C 201601 267.5,0.04,"3,388","76,720,000","5,347",2015-12-08,KRDRVOPK2I,2016-01-14,267.5,239.90,239.23
201L1267,코스피200 C 201601 267.5,0.03,195,"3,370,000","5,355",2015-12-09,KRDRVOPK2I,2016-01-14,267.5,239.95,239.40
201L1267,코스피200 C 201601 267.5,0.04,"2,360","42,015,000","6,730",2015-12-10,KRDRVOPK2I,2016-01-14,267.5,242.00,240.60
201L1267,코스피200 C 201601 267.5,0.02,"1,243","18,765,000","6,957",2015-12-11,KRDRVOPK2I,2016-01-14,267.5,238.00,240.35
201L1267,코스피200 C 201601 267.5,0.02,"1,575","15,740,000","7,595",2015-12-14,KRDRVOPK2I,2016-01-14,267.5,236.30,238.17
201L1267,코스피200 C 201601 267.5,0.01,304,"2,355,000","7,629",2015-12-15,KRDRVOPK2I,2016-01-14,267.5,236.85,238.80
201L1267,코스피200 C 201601 267.5,0.02,"5,386","52,955,000","7,423",2015-12-16,KRDRVOPK2I,2016-01-14,267.5,241.90,243.49
201L1267,코스피200 C 201601 267.5,0.01,"4,216","41,700,000","6,204",2015-12-17,KRDRVOPK2I,2016-01-14,267.5,241.00,244.17
201L1267,코스피200 C 201601 267.5,0.01,"2,211","11,080,000","4,622",2015-12-18,KRDRVOPK2I,2016-01-14,267.5,241.40,243.00
201L1267,코스피200 C 201601 267.5,0.01,"3,284","16,420,000","4,771",2015-12-21,KRDRVOPK2I,2016-01-14,267.5,241.50,243.76
201L1267,코스피200 C 201601 267.5,0.01,"1,345","6,725,000","5,342",2015-12-22,KRDRVOPK2I,2016-01-14,267.5,242.30,245.48
201L1267,코스피200 C 201601 267.5,0.01,"3,451","17,700,000","6,278",2015-12-23,KRDRVOPK2I,2016-01-14,267.5,244.75,246.53
201L1267,코스피200 C 201601 267.5,0.01,"2,706","13,540,000","5,922",2015-12-24,KRDRVOPK2I,2016-01-14,267.5,242.40,245.33
201L1267,코스피200 C 201601 267.5,0.01,37,"185,000","5,928",2015-12-28,KRDRVOPK2I,2016-01-14,267.5,239.80,241.79
201L1267,코스피200 C 201601 267.5,0.01,51,"255,000","5,897",2015-12-29,KRDRVOPK2I,2016-01-14,267.5,242.40,241.22
201L1267,코스피200 C 201601 267.5,0.01,1,"5,000","5,897",2015-12-30,KRDRVOPK2I,2016-01-14,267.5,240.45,240.38
201L1267,코스피200 C 201601 267.5,-,0,0,"5,897",2016-01-04,KRDRVOPK2I,2016-01-14,267.5,235.00,234.63
201L1267,코스피200 C 201601 267.5,-,0,0,"5,897",2016-01-05,KRDRVOPK2I,2016-01-14,267.5,236.40,236.13
201L1267,코스피200 C 201601 267.5,0.01,120,"600,000","5,877",2016-01-06,KRDRVOPK2I,2016-01-14,267.5,235.45,234.60
201L1267,코스피200 C 201601 267.5,-,0,0,"5,877",2016-01-07,KRDRVOPK2I,2016-01-14,267.5,232.50,231.93
201L1267,코스피200 C 201601 267.5,0.01,4,"20,000","5,878",2016-01-08,KRDRVOPK2I,2016-01-14,267.5,233.80,233.68
201L1267,코스피200 C 201601 267.5,0.01,70,"350,000","5,924",2016-01-11,KRDRVOPK2I,2016-01-14,267.5,231.75,230.83
201L1267,코스피200 C 201601 267.5,-,0,0,"5,924",2016-01-12,KRDRVOPK2I,2016-01-14,267.5,230.40,230.55
201L1267,코스피200 C 201601 267.5,0.01,4,"20,000","5,925",2016-01-13,KRDRVOPK2I,2016-01-14,267.5,234.50,233.52
201L1267,코스피200 C 201601 267.5,0.01,2,"10,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,267.5,233.10,231.38
