ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6337,코스피200 C 202006 337.5,0.50,4,"480,000",158,2020-01-09,KRDRVOPK2I,2020-06-11,337.5,295.00,294.41
201Q6337,코스피200 C 202006 337.5,0.59,3,"397,500",159,2020-01-10,KRDRVOPK2I,2020-06-11,337.5,297.65,297.06
201Q6337,코스피200 C 202006 337.5,0.72,1,"180,000",159,2020-01-13,KRDRVOPK2I,2020-06-11,337.5,300.65,300.13
201Q6337,코스피200 C 202006 337.5,0.97,25,"6,327,500",181,2020-01-14,KRDRVOPK2I,2020-06-11,337.5,302.00,301.53
201Q6337,코스피200 C 202006 337.5,0.75,24,"4,567,500",183,2020-01-15,KRDRVOPK2I,2020-06-11,337.5,300.20,299.74
201Q6337,코스피200 C 202006 337.5,1.01,1,"252,500",184,2020-01-16,KRDRVOPK2I,2020-06-11,337.5,303.15,302.78
201Q6337,코스피200 C 202006 337.5,1.09,110,"34,037,500",132,2020-01-17,KRDRVOPK2I,2020-06-11,337.5,303.80,303.30
201Q6337,코스피200 C 202006 337.5,1.23,13,"3,932,500",142,2020-01-20,KRDRVOPK2I,2020-06-11,337.5,306.35,305.58
201Q6337,코스피200 C 202006 337.5,0.93,15,"3,655,000",155,2020-01-21,KRDRVOPK2I,2020-06-11,337.5,302.00,302.11
201Q6337,코스피200 C 202006 337.5,-,0,0,155,2020-01-22,KRDRVOPK2I,2020-06-11,337.5,306.75,306.08
201Q6337,코스피200 C 202006 337.5,0.96,3,"740,000",157,2020-01-23,KRDRVOPK2I,2020-06-11,337.5,302.85,302.33
201Q6337,코스피200 C 202006 337.5,0.49,235,"28,200,000",223,2020-01-28,KRDRVOPK2I,2020-06-11,337.5,293.00,292.77
201Q6337,코스피200 C 202006 337.5,0.51,26,"3,197,500",248,2020-01-29,KRDRVOPK2I,2020-06-11,337.5,294.15,293.98
201Q6337,코스피200 C 202006 337.5,-,0,0,248,2020-01-30,KRDRVOPK2I,2020-06-11,337.5,288.00,288.37
201Q6337,코스피200 C 202006 337.5,-,0,0,248,2020-01-31,KRDRVOPK2I,2020-06-11,337.5,285.15,284.53
201Q6337,코스피200 C 202006 337.5,0.20,8,"382,500",247,2020-02-03,KRDRVOPK2I,2020-06-11,337.5,285.20,285.05
201Q6337,코스피200 C 202006 337.5,0.23,1,"57,500",248,2020-02-04,KRDRVOPK2I,2020-06-11,337.5,291.40,290.68
201Q6337,코스피200 C 202006 337.5,0.37,10,"917,500",255,2020-02-05,KRDRVOPK2I,2020-06-11,337.5,292.30,292.02
201Q6337,코스피200 C 202006 337.5,0.80,82,"15,687,500",312,2020-02-06,KRDRVOPK2I,2020-06-11,337.5,301.40,300.65
201Q6337,코스피200 C 202006 337.5,0.62,13,"1,972,500",319,2020-02-07,KRDRVOPK2I,2020-06-11,337.5,298.00,298.21
201Q6337,코스피200 C 202006 337.5,0.56,2,"255,000",320,2020-02-10,KRDRVOPK2I,2020-06-11,337.5,296.45,296.24
201Q6337,코스피200 C 202006 337.5,0.78,22,"4,482,500",324,2020-02-11,KRDRVOPK2I,2020-06-11,337.5,299.80,299.28
201Q6337,코스피200 C 202006 337.5,0.76,6,"1,115,000",322,2020-02-12,KRDRVOPK2I,2020-06-11,337.5,301.85,301.54
201Q6337,코스피200 C 202006 337.5,0.71,9,"1,900,000",331,2020-02-13,KRDRVOPK2I,2020-06-11,337.5,300.45,300.93
201Q6337,코스피200 C 202006 337.5,0.96,94,"21,392,500",255,2020-02-14,KRDRVOPK2I,2020-06-11,337.5,303.35,303.01
201Q6337,코스피200 C 202006 337.5,0.90,1,"225,000",255,2020-02-17,KRDRVOPK2I,2020-06-11,337.5,302.95,302.76
201Q6337,코스피200 C 202006 337.5,0.60,20,"3,147,500",267,2020-02-18,KRDRVOPK2I,2020-06-11,337.5,297.80,297.74
201Q6337,코스피200 C 202006 337.5,0.62,22,"3,015,000",282,2020-02-19,KRDRVOPK2I,2020-06-11,337.5,298.75,298.33
201Q6337,코스피200 C 202006 337.5,0.54,6,"777,500",284,2020-02-20,KRDRVOPK2I,2020-06-11,337.5,297.40,296.65
201Q6337,코스피200 C 202006 337.5,0.36,66,"6,325,000",268,2020-02-21,KRDRVOPK2I,2020-06-11,337.5,291.90,292.42
201Q6337,코스피200 C 202006 337.5,0.22,10,"582,500",259,2020-02-24,KRDRVOPK2I,2020-06-11,337.5,281.15,281.02
201Q6337,코스피200 C 202006 337.5,-,0,0,259,2020-02-25,KRDRVOPK2I,2020-06-11,337.5,284.70,284.24
201Q6337,코스피200 C 202006 337.5,-,0,0,259,2020-02-26,KRDRVOPK2I,2020-06-11,337.5,280.00,279.94
201Q6337,코스피200 C 202006 337.5,-,0,0,259,2020-02-27,KRDRVOPK2I,2020-06-11,337.5,277.75,277.09
201Q6337,코스피200 C 202006 337.5,0.25,14,"895,000",259,2020-02-28,KRDRVOPK2I,2020-06-11,337.5,267.85,268.02
201Q6337,코스피200 C 202006 337.5,0.31,8,"690,000",263,2020-03-02,KRDRVOPK2I,2020-06-11,337.5,270.90,270.37
201Q6337,코스피200 C 202006 337.5,-,0,0,263,2020-03-03,KRDRVOPK2I,2020-06-11,337.5,272.30,271.56
201Q6337,코스피200 C 202006 337.5,-,0,0,263,2020-03-04,KRDRVOPK2I,2020-06-11,337.5,278.25,278.13
201Q6337,코스피200 C 202006 337.5,0.26,5,"312,500",263,2020-03-05,KRDRVOPK2I,2020-06-11,337.5,281.25,281.38
201Q6337,코스피200 C 202006 337.5,0.23,12,"690,000",263,2020-03-06,KRDRVOPK2I,2020-06-11,337.5,274.20,275.10
201Q6337,코스피200 C 202006 337.5,-,0,0,263,2020-03-09,KRDRVOPK2I,2020-06-11,337.5,262.35,263.11
201Q6337,코스피200 C 202006 337.5,0.22,27,"1,367,500",237,2020-03-10,KRDRVOPK2I,2020-06-11,337.5,265.00,264.67
201Q6337,코스피200 C 202006 337.5,0.18,11,"477,500",239,2020-03-11,KRDRVOPK2I,2020-06-11,337.5,256.90,257.01
201Q6337,코스피200 C 202006 337.5,0.19,22,"1,045,000",254,2020-03-12,KRDRVOPK2I,2020-06-11,337.5,245.60,247.62
201Q6337,코스피200 C 202006 337.5,-,0,0,254,2020-03-13,KRDRVOPK2I,2020-06-11,337.5,240.55,240.65
201Q6337,코스피200 C 202006 337.5,-,0,0,254,2020-03-16,KRDRVOPK2I,2020-06-11,337.5,229.55,232.97
201Q6337,코스피200 C 202006 337.5,-,0,0,254,2020-03-17,KRDRVOPK2I,2020-06-11,337.5,224.40,226.89
201Q6337,코스피200 C 202006 337.5,0.26,12,"755,000",252,2020-03-18,KRDRVOPK2I,2020-06-11,337.5,211.60,215.83
201Q6337,코스피200 C 202006 337.5,-,0,0,252,2020-03-19,KRDRVOPK2I,2020-06-11,337.5,197.50,199.28
201Q6337,코스피200 C 202006 337.5,-,0,0,252,2020-03-20,KRDRVOPK2I,2020-06-11,337.5,215.55,213.67
201Q6337,코스피200 C 202006 337.5,0.12,7,"205,000",247,2020-03-23,KRDRVOPK2I,2020-06-11,337.5,199.40,201.87
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-24,KRDRVOPK2I,2020-06-11,337.5,220.00,220.34
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-25,KRDRVOPK2I,2020-06-11,337.5,232.50,232.89
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-26,KRDRVOPK2I,2020-06-11,337.5,227.60,229.34
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-27,KRDRVOPK2I,2020-06-11,337.5,233.40,233.79
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-30,KRDRVOPK2I,2020-06-11,337.5,230.30,232.45
201Q6337,코스피200 C 202006 337.5,-,0,0,247,2020-03-31,KRDRVOPK2I,2020-06-11,337.5,236.00,236.82
201Q6337,코스피200 C 202006 337.5,0.08,10,"212,500",247,2020-04-01,KRDRVOPK2I,2020-06-11,337.5,225.15,226.35
201Q6337,코스피200 C 202006 337.5,0.10,1,"25,000",248,2020-04-02,KRDRVOPK2I,2020-06-11,337.5,231.65,231.84
201Q6337,코스피200 C 202006 337.5,-,0,0,248,2020-04-03,KRDRVOPK2I,2020-06-11,337.5,231.65,231.70
201Q6337,코스피200 C 202006 337.5,-,0,0,248,2020-04-06,KRDRVOPK2I,2020-06-11,337.5,240.70,240.81
201Q6337,코스피200 C 202006 337.5,-,0,0,248,2020-04-07,KRDRVOPK2I,2020-06-11,337.5,245.25,244.87
201Q6337,코스피200 C 202006 337.5,0.05,20,"455,000",262,2020-04-08,KRDRVOPK2I,2020-06-11,337.5,241.50,241.89
201Q6337,코스피200 C 202006 337.5,0.06,2,"40,000",263,2020-04-09,KRDRVOPK2I,2020-06-11,337.5,245.05,245.61
201Q6337,코스피200 C 202006 337.5,-,0,0,263,2020-04-10,KRDRVOPK2I,2020-06-11,337.5,247.10,248.00
201Q6337,코스피200 C 202006 337.5,0.03,60,"450,000",268,2020-04-13,KRDRVOPK2I,2020-06-11,337.5,242.00,243.40
201Q6337,코스피200 C 202006 337.5,0.03,1,"7,500",269,2020-04-14,KRDRVOPK2I,2020-06-11,337.5,246.80,247.45
201Q6337,코스피200 C 202006 337.5,0.03,5,"37,500",274,2020-04-16,KRDRVOPK2I,2020-06-11,337.5,247.20,247.10
201Q6337,코스피200 C 202006 337.5,0.05,183,"2,032,500",300,2020-04-17,KRDRVOPK2I,2020-06-11,337.5,254.75,255.02
201Q6337,코스피200 C 202006 337.5,0.04,38,"380,000",285,2020-04-20,KRDRVOPK2I,2020-06-11,337.5,251.20,252.14
201Q6337,코스피200 C 202006 337.5,0.03,31,"232,500",279,2020-04-21,KRDRVOPK2I,2020-06-11,337.5,248.40,249.40
201Q6337,코스피200 C 202006 337.5,0.02,3,"15,000",276,2020-04-22,KRDRVOPK2I,2020-06-11,337.5,250.75,251.88
201Q6337,코스피200 C 202006 337.5,0.03,93,"697,500",351,2020-04-23,KRDRVOPK2I,2020-06-11,337.5,254.15,253.74
201Q6337,코스피200 C 202006 337.5,0.02,16,"80,000",339,2020-04-24,KRDRVOPK2I,2020-06-11,337.5,248.95,250.28
201Q6337,코스피200 C 202006 337.5,0.02,1,"5,000",339,2020-04-27,KRDRVOPK2I,2020-06-11,337.5,254.55,254.84
201Q6337,코스피200 C 202006 337.5,0.03,12,"90,000",334,2020-04-28,KRDRVOPK2I,2020-06-11,337.5,256.00,256.39
201Q6337,코스피200 C 202006 337.5,0.03,51,"382,500",330,2020-04-29,KRDRVOPK2I,2020-06-11,337.5,258.10,258.15
201Q6337,코스피200 C 202006 337.5,0.02,21,"107,500",333,2020-05-04,KRDRVOPK2I,2020-06-11,337.5,249.60,250.60
201Q6337,코스피200 C 202006 337.5,0.02,1,"5,000",334,2020-05-06,KRDRVOPK2I,2020-06-11,337.5,255.20,255.00
201Q6337,코스피200 C 202006 337.5,0.01,4,"15,000",334,2020-05-07,KRDRVOPK2I,2020-06-11,337.5,253.55,254.46
201Q6337,코스피200 C 202006 337.5,-,0,0,334,2020-05-08,KRDRVOPK2I,2020-06-11,337.5,256.40,256.62
201Q6337,코스피200 C 202006 337.5,0.01,70,"175,000",386,2020-05-11,KRDRVOPK2I,2020-06-11,337.5,254.25,254.95
201Q6337,코스피200 C 202006 337.5,0.01,241,"602,500",600,2020-05-12,KRDRVOPK2I,2020-06-11,337.5,252.80,253.37
201Q6337,코스피200 C 202006 337.5,0.01,1,"2,500",601,2020-05-13,KRDRVOPK2I,2020-06-11,337.5,255.65,255.85
201Q6337,코스피200 C 202006 337.5,0.01,5,"12,500",605,2020-05-14,KRDRVOPK2I,2020-06-11,337.5,252.35,253.65
201Q6337,코스피200 C 202006 337.5,0.01,4,"10,000",607,2020-05-15,KRDRVOPK2I,2020-06-11,337.5,253.60,253.79
201Q6337,코스피200 C 202006 337.5,-,0,0,607,2020-05-18,KRDRVOPK2I,2020-06-11,337.5,255.95,255.44
201Q6337,코스피200 C 202006 337.5,-,0,0,607,2020-05-19,KRDRVOPK2I,2020-06-11,337.5,261.95,261.79
201Q6337,코스피200 C 202006 337.5,-,0,0,607,2020-05-20,KRDRVOPK2I,2020-06-11,337.5,262.15,262.72
201Q6337,코스피200 C 202006 337.5,-,0,0,607,2020-05-21,KRDRVOPK2I,2020-06-11,337.5,263.55,263.74
201Q6337,코스피200 C 202006 337.5,0.01,10,"25,000",605,2020-05-22,KRDRVOPK2I,2020-06-11,337.5,258.80,259.62
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-05-25,KRDRVOPK2I,2020-06-11,337.5,263.00,262.76
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-05-26,KRDRVOPK2I,2020-06-11,337.5,266.65,267.31
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-05-27,KRDRVOPK2I,2020-06-11,337.5,267.10,267.64
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-05-28,KRDRVOPK2I,2020-06-11,337.5,268.30,268.29
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-05-29,KRDRVOPK2I,2020-06-11,337.5,267.00,268.32
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-06-01,KRDRVOPK2I,2020-06-11,337.5,273.00,273.19
201Q6337,코스피200 C 202006 337.5,-,0,0,605,2020-06-02,KRDRVOPK2I,2020-06-11,337.5,275.80,276.08
201Q6337,코스피200 C 202006 337.5,0.04,"3,187","18,060,000","1,917",2020-06-03,KRDRVOPK2I,2020-06-11,337.5,286.25,285.91
201Q6337,코스피200 C 202006 337.5,0.02,"12,479","161,382,500","3,463",2020-06-04,KRDRVOPK2I,2020-06-11,337.5,286.40,286.45
201Q6337,코스피200 C 202006 337.5,0.01,"2,438","7,092,500","3,676",2020-06-05,KRDRVOPK2I,2020-06-11,337.5,291.55,290.62
201Q6337,코스피200 C 202006 337.5,0.01,708,"2,065,000","4,075",2020-06-08,KRDRVOPK2I,2020-06-11,337.5,290.70,290.77
201Q6337,코스피200 C 202006 337.5,-,0,0,"4,075",2020-06-09,KRDRVOPK2I,2020-06-11,337.5,290.85,291.32
201Q6337,코스피200 C 202006 337.5,-,0,0,"4,075",2020-06-10,KRDRVOPK2I,2020-06-11,337.5,291.50,291.90
201Q6337,코스피200 C 202006 337.5,0.01,10,"25,000",0,2020-06-11,KRDRVOPK2I,2020-06-11,337.5,285.70,288.62
