ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A107,KOSPI 200 콜옵션 0410 107.5,0.85,"7,586","663,517,000","12,993",2004-08-18,KRDRVOPK2I,2004-10-14,107.5,99.05,99.48
2014A107,KOSPI 200 콜옵션 0410 107.5,1.05,"1,301","147,788,000","13,168",2004-08-19,KRDRVOPK2I,2004-10-14,107.5,100.75,101.18
2014A107,KOSPI 200 콜옵션 0410 107.5,0.91,"3,085","299,116,000","12,729",2004-08-20,KRDRVOPK2I,2004-10-14,107.5,100.55,100.86
2014A107,KOSPI 200 콜옵션 0410 107.5,0.85,"3,941","374,000,000","14,312",2004-08-23,KRDRVOPK2I,2004-10-14,107.5,100.80,100.92
2014A107,KOSPI 200 콜옵션 0410 107.5,0.97,"4,949","439,427,000","15,864",2004-08-24,KRDRVOPK2I,2004-10-14,107.5,101.20,101.50
2014A107,KOSPI 200 콜옵션 0410 107.5,1.53,"6,126","666,707,000","16,408",2004-08-25,KRDRVOPK2I,2004-10-14,107.5,102.80,102.87
2014A107,KOSPI 200 콜옵션 0410 107.5,1.42,"6,000","977,762,000","13,862",2004-08-26,KRDRVOPK2I,2004-10-14,107.5,103.15,103.25
2014A107,KOSPI 200 콜옵션 0410 107.5,1.58,"3,792","566,854,000","14,814",2004-08-27,KRDRVOPK2I,2004-10-14,107.5,103.70,103.38
2014A107,KOSPI 200 콜옵션 0410 107.5,1.42,"2,677","413,604,000","15,261",2004-08-30,KRDRVOPK2I,2004-10-14,107.5,102.65,103.07
2014A107,KOSPI 200 콜옵션 0410 107.5,1.40,"5,279","723,456,000","17,144",2004-08-31,KRDRVOPK2I,2004-10-14,107.5,102.85,102.89
2014A107,KOSPI 200 콜옵션 0410 107.5,1.69,"5,729","954,697,000","17,766",2004-09-01,KRDRVOPK2I,2004-10-14,107.5,104.80,104.69
2014A107,KOSPI 200 콜옵션 0410 107.5,2.26,"6,000","1,167,931,000","18,716",2004-09-02,KRDRVOPK2I,2004-10-14,107.5,105.80,105.66
2014A107,KOSPI 200 콜옵션 0410 107.5,1.90,"6,118","1,254,916,000","18,287",2004-09-03,KRDRVOPK2I,2004-10-14,107.5,105.15,104.84
2014A107,KOSPI 200 콜옵션 0410 107.5,2.08,"7,604","1,530,751,000","20,023",2004-09-06,KRDRVOPK2I,2004-10-14,107.5,105.60,105.52
2014A107,KOSPI 200 콜옵션 0410 107.5,1.70,"7,880","1,438,028,000","19,153",2004-09-07,KRDRVOPK2I,2004-10-14,107.5,105.10,104.97
2014A107,KOSPI 200 콜옵션 0410 107.5,1.45,"18,869","3,182,583,000","22,300",2004-09-08,KRDRVOPK2I,2004-10-14,107.5,104.65,104.44
2014A107,KOSPI 200 콜옵션 0410 107.5,1.41,"45,659","6,176,748,000","31,155",2004-09-09,KRDRVOPK2I,2004-10-14,107.5,105.60,105.39
2014A107,KOSPI 200 콜옵션 0410 107.5,2.30,"381,070","66,355,987,000","50,153",2004-09-10,KRDRVOPK2I,2004-10-14,107.5,107.15,107.32
2014A107,KOSPI 200 콜옵션 0410 107.5,3.80,"81,957","27,063,263,000","46,106",2004-09-13,KRDRVOPK2I,2004-10-14,107.5,109.90,109.56
2014A107,KOSPI 200 콜옵션 0410 107.5,3.50,"30,005","11,657,635,000","37,331",2004-09-14,KRDRVOPK2I,2004-10-14,107.5,109.55,109.27
2014A107,KOSPI 200 콜옵션 0410 107.5,3.40,"22,992","8,206,540,000","40,838",2004-09-15,KRDRVOPK2I,2004-10-14,107.5,109.50,109.27
2014A107,KOSPI 200 콜옵션 0410 107.5,3.95,"18,024","7,573,195,000","40,461",2004-09-16,KRDRVOPK2I,2004-10-14,107.5,110.00,110.20
2014A107,KOSPI 200 콜옵션 0410 107.5,3.50,"17,143","6,592,855,000","38,129",2004-09-17,KRDRVOPK2I,2004-10-14,107.5,109.65,109.32
2014A107,KOSPI 200 콜옵션 0410 107.5,4.45,"12,005","5,098,905,000","38,462",2004-09-20,KRDRVOPK2I,2004-10-14,107.5,111.05,110.38
2014A107,KOSPI 200 콜옵션 0410 107.5,4.45,"6,888","3,036,970,000","37,832",2004-09-21,KRDRVOPK2I,2004-10-14,107.5,111.15,110.42
2014A107,KOSPI 200 콜옵션 0410 107.5,2.35,"22,123","6,952,121,000","39,369",2004-09-22,KRDRVOPK2I,2004-10-14,107.5,107.60,107.53
2014A107,KOSPI 200 콜옵션 0410 107.5,2.04,"111,836","22,584,550,000","60,982",2004-09-23,KRDRVOPK2I,2004-10-14,107.5,107.35,106.94
2014A107,KOSPI 200 콜옵션 0410 107.5,1.94,"173,769","33,818,819,000","71,872",2004-09-24,KRDRVOPK2I,2004-10-14,107.5,107.05,107.33
2014A107,KOSPI 200 콜옵션 0410 107.5,1.86,"152,875","30,123,729,000","72,427",2004-09-30,KRDRVOPK2I,2004-10-14,107.5,107.70,107.69
2014A107,KOSPI 200 콜옵션 0410 107.5,2.90,"132,854","33,373,599,000","78,258",2004-10-01,KRDRVOPK2I,2004-10-14,107.5,109.65,109.42
2014A107,KOSPI 200 콜옵션 0410 107.5,6.90,"31,190","17,555,855,000","68,300",2004-10-04,KRDRVOPK2I,2004-10-14,107.5,114.40,114.02
2014A107,KOSPI 200 콜옵션 0410 107.5,6.60,"4,446","2,910,275,000","66,766",2004-10-05,KRDRVOPK2I,2004-10-14,107.5,114.05,114.04
2014A107,KOSPI 200 콜옵션 0410 107.5,7.20,"7,856","5,458,395,000","63,212",2004-10-06,KRDRVOPK2I,2004-10-14,107.5,115.25,114.44
2014A107,KOSPI 200 콜옵션 0410 107.5,6.90,"4,452","3,146,270,000","62,149",2004-10-07,KRDRVOPK2I,2004-10-14,107.5,114.60,114.17
2014A107,KOSPI 200 콜옵션 0410 107.5,6.65,"5,908","4,005,550,000","60,715",2004-10-08,KRDRVOPK2I,2004-10-14,107.5,114.30,113.82
2014A107,KOSPI 200 콜옵션 0410 107.5,6.55,"4,560","2,740,465,000","60,862",2004-10-11,KRDRVOPK2I,2004-10-14,107.5,114.05,113.82
2014A107,KOSPI 200 콜옵션 0410 107.5,3.00,"12,953","5,100,860,000","58,139",2004-10-12,KRDRVOPK2I,2004-10-14,107.5,110.35,110.47
2014A107,KOSPI 200 콜옵션 0410 107.5,2.91,"33,054","11,311,406,000","62,151",2004-10-13,KRDRVOPK2I,2004-10-14,107.5,110.10,110.42
2014A107,KOSPI 200 콜옵션 0410 107.5,1.89,"999,276","149,879,820,000",0,2004-10-14,KRDRVOPK2I,2004-10-14,107.5,108.70,109.17
