ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A072,KOSPI 200 콜옵션 0110  72.5,0.11,"132,816","1,722,170,000","95,585",2001-09-18,KRDRVOPK2I,2001-10-11,72.5,59.20,60.07
2011A072,KOSPI 200 콜옵션 0110  72.5,0.06,"78,358","681,723,000","100,867",2001-09-19,KRDRVOPK2I,2001-10-11,72.5,59.85,60.15
2011A072,KOSPI 200 콜옵션 0110  72.5,0.03,"89,861","356,718,000","71,381",2001-09-20,KRDRVOPK2I,2001-10-11,72.5,58.60,59.34
2011A072,KOSPI 200 콜옵션 0110  72.5,0.04,"45,319","133,716,000","70,147",2001-09-21,KRDRVOPK2I,2001-10-11,72.5,57.80,58.23
2011A072,KOSPI 200 콜옵션 0110  72.5,0.04,"36,871","129,049,000","72,334",2001-09-24,KRDRVOPK2I,2001-10-11,72.5,58.70,59.43
2011A072,KOSPI 200 콜옵션 0110  72.5,0.03,"71,226","252,213,000","83,464",2001-09-25,KRDRVOPK2I,2001-10-11,72.5,57.40,58.17
2011A072,KOSPI 200 콜옵션 0110  72.5,0.02,"24,968","50,312,000","80,154",2001-09-26,KRDRVOPK2I,2001-10-11,72.5,57.35,58.19
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,"7,938","15,260,000","82,353",2001-09-27,KRDRVOPK2I,2001-10-11,72.5,57.35,58.03
2011A072,KOSPI 200 콜옵션 0110  72.5,0.02,"51,680","102,130,000","80,083",2001-09-28,KRDRVOPK2I,2001-10-11,72.5,58.25,58.91
2011A072,KOSPI 200 콜옵션 0110  72.5,0.02,"25,495","55,168,000","77,447",2001-10-04,KRDRVOPK2I,2001-10-11,72.5,60.60,61.61
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,"22,050","23,190,000","69,105",2001-10-05,KRDRVOPK2I,2001-10-11,72.5,60.50,61.82
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,"34,084","34,136,000","51,001",2001-10-08,KRDRVOPK2I,2001-10-11,72.5,59.80,61.04
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,"4,021","4,021,000","54,245",2001-10-09,KRDRVOPK2I,2001-10-11,72.5,61.40,62.48
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,"1,066","1,066,000","54,251",2001-10-10,KRDRVOPK2I,2001-10-11,72.5,60.95,61.94
2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,654,"654,000","54,834",2001-10-11,KRDRVOPK2I,2001-10-11,72.5,62.70,63.71
