ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198097,KOSPI 200 풋옵션 9908  97.5,0.97,"10,099","988,041,000","15,098",1999-07-30,KRDRVOPK2I,1999-08-12,97.5,111.70,116.14
30198097,KOSPI 200 풋옵션 9908  97.5,1.13,"7,251","911,372,000","15,556",1999-08-02,KRDRVOPK2I,1999-08-12,97.5,109.10,114.54
30198097,KOSPI 200 풋옵션 9908  97.5,0.61,"5,975","503,475,000","17,090",1999-08-03,KRDRVOPK2I,1999-08-12,97.5,112.70,115.77
30198097,KOSPI 200 풋옵션 9908  97.5,0.43,"14,177","509,493,000","19,168",1999-08-04,KRDRVOPK2I,1999-08-12,97.5,110.30,116.02
30198097,KOSPI 200 풋옵션 9908  97.5,0.30,"17,249","484,991,000","20,699",1999-08-05,KRDRVOPK2I,1999-08-12,97.5,110.00,112.00
30198097,KOSPI 200 풋옵션 9908  97.5,0.11,"19,839","369,607,000","23,290",1999-08-06,KRDRVOPK2I,1999-08-12,97.5,111.30,111.77
30198097,KOSPI 200 풋옵션 9908  97.5,0.04,"22,305","157,181,000","27,105",1999-08-09,KRDRVOPK2I,1999-08-12,97.5,111.75,113.03
30198097,KOSPI 200 풋옵션 9908  97.5,0.01,"12,516","24,435,000","25,713",1999-08-10,KRDRVOPK2I,1999-08-12,97.5,115.00,115.86
30198097,KOSPI 200 풋옵션 9908  97.5,0.01,"1,660","1,660,000","25,656",1999-08-11,KRDRVOPK2I,1999-08-12,97.5,109.30,112.75
30198097,KOSPI 200 풋옵션 9908  97.5,-,0,0,"25,656",1999-08-12,KRDRVOPK2I,1999-08-12,97.5,110.50,113.16
