ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9260,코스피200 C 201109 260.0,29.45,5,"14,845,000","1,463",2011-04-06,KRDRVOPK2I,2011-09-08,260.0,283.40,281.35
201F9260,코스피200 C 201109 260.0,28.60,49,"140,010,000","1,462",2011-04-07,KRDRVOPK2I,2011-09-08,260.0,281.95,280.45
201F9260,코스피200 C 201109 260.0,28.60,8,"23,915,000","1,463",2011-04-08,KRDRVOPK2I,2011-09-08,260.0,281.90,281.05
201F9260,코스피200 C 201109 260.0,-,0,0,"1,463",2011-04-11,KRDRVOPK2I,2011-09-08,260.0,281.45,280.49
201F9260,코스피200 C 201109 260.0,25.60,56,"144,680,000","1,435",2011-04-12,KRDRVOPK2I,2011-09-08,260.0,277.15,276.13
201F9260,코스피200 C 201109 260.0,-,0,0,"1,435",2011-04-13,KRDRVOPK2I,2011-09-08,260.0,281.90,280.68
201F9260,코스피200 C 201109 260.0,-,0,0,"1,435",2011-04-14,KRDRVOPK2I,2011-09-08,260.0,282.65,283.15
201F9260,코스피200 C 201109 260.0,28.90,7,"20,230,000","1,435",2011-04-15,KRDRVOPK2I,2011-09-08,260.0,283.30,282.80
201F9260,코스피200 C 201109 260.0,28.80,7,"20,400,000","1,436",2011-04-18,KRDRVOPK2I,2011-09-08,260.0,282.20,282.14
201F9260,코스피200 C 201109 260.0,27.55,3,"8,265,000","1,436",2011-04-19,KRDRVOPK2I,2011-09-08,260.0,281.20,280.43
201F9260,코스피200 C 201109 260.0,32.65,114,"361,445,000","1,439",2011-04-20,KRDRVOPK2I,2011-09-08,260.0,291.00,287.19
201F9260,코스피200 C 201109 260.0,37.95,51,"181,795,000","1,406",2011-04-21,KRDRVOPK2I,2011-09-08,260.0,292.55,291.16
201F9260,코스피200 C 201109 260.0,37.45,1,"3,745,000","1,407",2011-04-22,KRDRVOPK2I,2011-09-08,260.0,292.35,290.84
201F9260,코스피200 C 201109 260.0,38.30,1,"3,830,000","1,408",2011-04-25,KRDRVOPK2I,2011-09-08,260.0,293.35,292.69
201F9260,코스피200 C 201109 260.0,38.20,17,"62,460,000","1,406",2011-04-26,KRDRVOPK2I,2011-09-08,260.0,292.85,291.38
201F9260,코스피200 C 201109 260.0,37.60,5,"18,840,000","1,408",2011-04-27,KRDRVOPK2I,2011-09-08,260.0,293.20,292.08
201F9260,코스피200 C 201109 260.0,39.35,2,"7,860,000","1,409",2011-04-28,KRDRVOPK2I,2011-09-08,260.0,292.60,292.15
201F9260,코스피200 C 201109 260.0,36.50,4,"14,200,000","1,410",2011-04-29,KRDRVOPK2I,2011-09-08,260.0,290.90,290.39
201F9260,코스피200 C 201109 260.0,40.90,2,"8,090,000","1,412",2011-05-02,KRDRVOPK2I,2011-09-08,260.0,296.50,295.35
201F9260,코스피200 C 201109 260.0,37.85,4,"15,465,000","1,414",2011-05-03,KRDRVOPK2I,2011-09-08,260.0,292.65,291.65
201F9260,코스피200 C 201109 260.0,35.50,15,"51,970,000","1,414",2011-05-04,KRDRVOPK2I,2011-09-08,260.0,289.75,288.46
201F9260,코스피200 C 201109 260.0,32.00,4,"12,385,000","1,416",2011-05-06,KRDRVOPK2I,2011-09-08,260.0,284.10,283.68
201F9260,코스피200 C 201109 260.0,29.00,1,"2,900,000","1,417",2011-05-09,KRDRVOPK2I,2011-09-08,260.0,282.10,282.59
201F9260,코스피200 C 201109 260.0,31.30,3,"9,265,000","1,417",2011-05-11,KRDRVOPK2I,2011-09-08,260.0,285.75,286.30
201F9260,코스피200 C 201109 260.0,26.35,5,"13,710,000","1,417",2011-05-12,KRDRVOPK2I,2011-09-08,260.0,278.90,280.02
201F9260,코스피200 C 201109 260.0,26.30,2,"5,165,000","1,417",2011-05-13,KRDRVOPK2I,2011-09-08,260.0,279.40,279.59
201F9260,코스피200 C 201109 260.0,24.10,5,"12,085,000","1,417",2011-05-16,KRDRVOPK2I,2011-09-08,260.0,276.40,277.22
201F9260,코스피200 C 201109 260.0,23.65,1,"2,365,000","1,418",2011-05-17,KRDRVOPK2I,2011-09-08,260.0,277.00,277.15
201F9260,코스피200 C 201109 260.0,-,0,0,"1,418",2011-05-18,KRDRVOPK2I,2011-09-08,260.0,281.25,281.76
201F9260,코스피200 C 201109 260.0,23.40,4,"9,265,000","1,419",2011-05-19,KRDRVOPK2I,2011-09-08,260.0,276.95,276.47
201F9260,코스피200 C 201109 260.0,23.00,1,"2,300,000","1,418",2011-05-20,KRDRVOPK2I,2011-09-08,260.0,278.50,278.59
201F9260,코스피200 C 201109 260.0,-,0,0,"1,418",2011-05-23,KRDRVOPK2I,2011-09-08,260.0,270.50,271.19
201F9260,코스피200 C 201109 260.0,-,0,0,"1,418",2011-05-24,KRDRVOPK2I,2011-09-08,260.0,271.00,271.78
201F9260,코스피200 C 201109 260.0,17.15,2,"3,430,000","1,418",2011-05-25,KRDRVOPK2I,2011-09-08,260.0,268.40,268.62
201F9260,코스피200 C 201109 260.0,21.95,28,"54,580,000","1,395",2011-05-26,KRDRVOPK2I,2011-09-08,260.0,275.35,276.33
201F9260,코스피200 C 201109 260.0,21.75,6,"13,050,000","1,395",2011-05-27,KRDRVOPK2I,2011-09-08,260.0,277.55,277.35
201F9260,코스피200 C 201109 260.0,22.25,2,"4,490,000","1,395",2011-05-30,KRDRVOPK2I,2011-09-08,260.0,276.30,276.32
201F9260,코스피200 C 201109 260.0,28.35,4,"10,430,000","1,398",2011-05-31,KRDRVOPK2I,2011-09-08,260.0,282.85,282.76
201F9260,코스피200 C 201109 260.0,-,0,0,"1,398",2011-06-01,KRDRVOPK2I,2011-09-08,260.0,283.60,282.75
201F9260,코스피200 C 201109 260.0,24.40,7,"17,285,000","1,397",2011-06-02,KRDRVOPK2I,2011-09-08,260.0,278.95,278.76
201F9260,코스피200 C 201109 260.0,24.30,4,"9,865,000","1,396",2011-06-03,KRDRVOPK2I,2011-09-08,260.0,279.40,278.84
201F9260,코스피200 C 201109 260.0,23.00,134,"309,640,000","1,394",2011-06-07,KRDRVOPK2I,2011-09-08,260.0,277.60,276.97
201F9260,코스피200 C 201109 260.0,19.70,5,"10,565,000","1,394",2011-06-08,KRDRVOPK2I,2011-09-08,260.0,274.40,274.46
201F9260,코스피200 C 201109 260.0,18.90,1,"1,890,000","1,393",2011-06-09,KRDRVOPK2I,2011-09-08,260.0,273.00,272.44
201F9260,코스피200 C 201109 260.0,16.45,44,"75,695,000","1,354",2011-06-10,KRDRVOPK2I,2011-09-08,260.0,269.95,269.04
201F9260,코스피200 C 201109 260.0,18.00,56,"91,285,000","1,387",2011-06-13,KRDRVOPK2I,2011-09-08,260.0,271.55,269.79
201F9260,코스피200 C 201109 260.0,19.50,14,"26,380,000","1,397",2011-06-14,KRDRVOPK2I,2011-09-08,260.0,275.45,273.67
201F9260,코스피200 C 201109 260.0,20.30,11,"21,445,000","1,392",2011-06-15,KRDRVOPK2I,2011-09-08,260.0,275.45,274.53
201F9260,코스피200 C 201109 260.0,16.25,6,"9,855,000","1,392",2011-06-16,KRDRVOPK2I,2011-09-08,260.0,269.75,268.88
201F9260,코스피200 C 201109 260.0,13.80,20,"28,620,000","1,380",2011-06-17,KRDRVOPK2I,2011-09-08,260.0,267.20,266.22
201F9260,코스피200 C 201109 260.0,14.10,2,"2,815,000","1,379",2011-06-20,KRDRVOPK2I,2011-09-08,260.0,265.35,264.39
201F9260,코스피200 C 201109 260.0,16.45,12,"19,480,000","1,378",2011-06-21,KRDRVOPK2I,2011-09-08,260.0,269.80,268.65
201F9260,코스피200 C 201109 260.0,17.80,3,"5,340,000","1,375",2011-06-22,KRDRVOPK2I,2011-09-08,260.0,272.35,270.71
201F9260,코스피200 C 201109 260.0,16.60,16,"26,085,000","1,380",2011-06-23,KRDRVOPK2I,2011-09-08,260.0,270.30,269.34
201F9260,코스피200 C 201109 260.0,19.45,1,"1,945,000","1,380",2011-06-24,KRDRVOPK2I,2011-09-08,260.0,275.95,274.31
201F9260,코스피200 C 201109 260.0,16.90,27,"45,245,000","1,373",2011-06-27,KRDRVOPK2I,2011-09-08,260.0,272.60,271.44
201F9260,코스피200 C 201109 260.0,19.10,374,"734,000,000","1,094",2011-06-28,KRDRVOPK2I,2011-09-08,260.0,272.45,270.41
201F9260,코스피200 C 201109 260.0,-,0,0,"1,094",2011-06-29,KRDRVOPK2I,2011-09-08,260.0,275.75,274.61
201F9260,코스피200 C 201109 260.0,-,15,"29,700,000","1,094",2011-06-30,KRDRVOPK2I,2011-09-08,260.0,276.60,275.17
201F9260,코스피200 C 201109 260.0,22.40,105,"233,120,000","1,048",2011-07-01,KRDRVOPK2I,2011-09-08,260.0,280.40,278.77
201F9260,코스피200 C 201109 260.0,24.85,3,"7,455,000","1,046",2011-07-04,KRDRVOPK2I,2011-09-08,260.0,283.90,281.67
201F9260,코스피200 C 201109 260.0,25.40,23,"58,535,000","1,046",2011-07-05,KRDRVOPK2I,2011-09-08,260.0,285.85,283.88
201F9260,코스피200 C 201109 260.0,27.10,30,"80,045,000","1,047",2011-07-06,KRDRVOPK2I,2011-09-08,260.0,286.95,285.12
201F9260,코스피200 C 201109 260.0,29.90,1,"2,990,000","1,048",2011-07-07,KRDRVOPK2I,2011-09-08,260.0,287.90,286.07
201F9260,코스피200 C 201109 260.0,28.90,14,"40,500,000","1,048",2011-07-08,KRDRVOPK2I,2011-09-08,260.0,288.25,286.05
201F9260,코스피200 C 201109 260.0,26.30,10,"26,300,000","1,048",2011-07-11,KRDRVOPK2I,2011-09-08,260.0,284.45,282.46
201F9260,코스피200 C 201109 260.0,22.00,3,"6,390,000","1,050",2011-07-12,KRDRVOPK2I,2011-09-08,260.0,277.05,275.90
201F9260,코스피200 C 201109 260.0,-,0,0,"1,050",2011-07-13,KRDRVOPK2I,2011-09-08,260.0,279.35,278.32
201F9260,코스피200 C 201109 260.0,21.20,9,"18,155,000","1,048",2011-07-14,KRDRVOPK2I,2011-09-08,260.0,278.90,278.03
201F9260,코스피200 C 201109 260.0,22.10,7,"15,490,000","1,051",2011-07-15,KRDRVOPK2I,2011-09-08,260.0,280.70,279.59
201F9260,코스피200 C 201109 260.0,20.90,1,"2,090,000","1,051",2011-07-18,KRDRVOPK2I,2011-09-08,260.0,277.35,276.71
201F9260,코스피200 C 201109 260.0,-,0,0,"1,051",2011-07-19,KRDRVOPK2I,2011-09-08,260.0,277.00,276.58
201F9260,코스피200 C 201109 260.0,23.70,3,"7,100,000","1,053",2011-07-20,KRDRVOPK2I,2011-09-08,260.0,282.20,280.41
201F9260,코스피200 C 201109 260.0,22.00,1,"2,200,000","1,053",2011-07-21,KRDRVOPK2I,2011-09-08,260.0,280.95,279.20
201F9260,코스피200 C 201109 260.0,24.60,13,"31,580,000","1,058",2011-07-22,KRDRVOPK2I,2011-09-08,260.0,284.10,282.59
201F9260,코스피200 C 201109 260.0,22.65,41,"91,970,000","1,076",2011-07-25,KRDRVOPK2I,2011-09-08,260.0,281.40,279.66
201F9260,코스피200 C 201109 260.0,23.05,3,"6,950,000","1,076",2011-07-26,KRDRVOPK2I,2011-09-08,260.0,283.10,282.04
201F9260,코스피200 C 201109 260.0,25.25,38,"94,675,000","1,099",2011-07-27,KRDRVOPK2I,2011-09-08,260.0,283.85,282.70
201F9260,코스피200 C 201109 260.0,22.50,35,"78,830,000","1,115",2011-07-28,KRDRVOPK2I,2011-09-08,260.0,281.60,280.04
201F9260,코스피200 C 201109 260.0,19.80,33,"70,205,000","1,142",2011-07-29,KRDRVOPK2I,2011-09-08,260.0,278.15,277.11
201F9260,코스피200 C 201109 260.0,24.35,22,"53,695,000","1,149",2011-08-01,KRDRVOPK2I,2011-09-08,260.0,283.60,282.36
201F9260,코스피200 C 201109 260.0,18.95,53,"104,150,000","1,173",2011-08-02,KRDRVOPK2I,2011-09-08,260.0,275.85,275.40
201F9260,코스피200 C 201109 260.0,11.95,835,"1,044,895,000","1,729",2011-08-03,KRDRVOPK2I,2011-09-08,260.0,267.25,267.80
201F9260,코스피200 C 201109 260.0,8.30,791,"837,615,000","1,931",2011-08-04,KRDRVOPK2I,2011-09-08,260.0,261.55,261.54
201F9260,코스피200 C 201109 260.0,4.75,"17,678","8,898,509,000","8,355",2011-08-05,KRDRVOPK2I,2011-09-08,260.0,251.50,251.90
201F9260,코스피200 C 201109 260.0,2.98,"26,993","9,403,631,000","13,301",2011-08-08,KRDRVOPK2I,2011-09-08,260.0,241.75,242.45
201F9260,코스피200 C 201109 260.0,3.75,"37,511","11,846,987,000","22,134",2011-08-09,KRDRVOPK2I,2011-09-08,260.0,232.30,233.52
201F9260,코스피200 C 201109 260.0,2.08,"40,062","11,316,235,000","31,159",2011-08-10,KRDRVOPK2I,2011-09-08,260.0,231.50,233.23
201F9260,코스피200 C 201109 260.0,1.78,"93,571","17,852,648,000","39,970",2011-08-11,KRDRVOPK2I,2011-09-08,260.0,233.50,234.14
201F9260,코스피200 C 201109 260.0,0.48,"534,997","39,491,943,000","59,214",2011-08-12,KRDRVOPK2I,2011-09-08,260.0,230.40,230.38
201F9260,코스피200 C 201109 260.0,0.74,"429,610","30,784,124,000","83,865",2011-08-16,KRDRVOPK2I,2011-09-08,260.0,241.60,242.23
201F9260,코스피200 C 201109 260.0,1.05,"697,027","69,379,330,000","87,903",2011-08-17,KRDRVOPK2I,2011-09-08,260.0,242.00,243.43
201F9260,코스피200 C 201109 260.0,0.63,"881,480","59,617,168,000","117,267",2011-08-18,KRDRVOPK2I,2011-09-08,260.0,237.55,238.31
201F9260,코스피200 C 201109 260.0,0.31,"347,602","12,306,841,000","117,981",2011-08-19,KRDRVOPK2I,2011-09-08,260.0,222.55,222.98
201F9260,코스피200 C 201109 260.0,0.18,"304,973","7,680,376,000","117,770",2011-08-22,KRDRVOPK2I,2011-09-08,260.0,220.75,219.15
201F9260,코스피200 C 201109 260.0,0.21,"334,102","6,614,598,000","118,713",2011-08-23,KRDRVOPK2I,2011-09-08,260.0,228.25,228.12
201F9260,코스피200 C 201109 260.0,0.11,"361,063","7,310,430,000","133,543",2011-08-24,KRDRVOPK2I,2011-09-08,260.0,225.40,225.14
201F9260,코스피200 C 201109 260.0,0.11,"440,998","7,576,120,000","138,501",2011-08-25,KRDRVOPK2I,2011-09-08,260.0,226.70,227.02
201F9260,코스피200 C 201109 260.0,0.14,"254,970","3,074,757,000","143,962",2011-08-26,KRDRVOPK2I,2011-09-08,260.0,228.65,229.00
201F9260,코스피200 C 201109 260.0,0.16,"515,528","8,463,153,000","155,309",2011-08-29,KRDRVOPK2I,2011-09-08,260.0,235.40,235.78
201F9260,코스피200 C 201109 260.0,0.11,"631,928","9,517,812,000","174,716",2011-08-30,KRDRVOPK2I,2011-09-08,260.0,237.55,237.64
201F9260,코스피200 C 201109 260.0,0.14,"546,212","5,750,311,000","178,256",2011-08-31,KRDRVOPK2I,2011-09-08,260.0,241.50,242.16
201F9260,코스피200 C 201109 260.0,0.16,"2,013,336","91,358,616,000","165,352",2011-09-01,KRDRVOPK2I,2011-09-08,260.0,242.50,242.37
201F9260,코스피200 C 201109 260.0,0.06,"931,030","11,682,607,000","266,804",2011-09-02,KRDRVOPK2I,2011-09-08,260.0,239.15,240.16
201F9260,코스피200 C 201109 260.0,0.03,"353,994","839,329,000","159,561",2011-09-05,KRDRVOPK2I,2011-09-08,260.0,228.90,228.89
201F9260,코스피200 C 201109 260.0,0.02,"245,844","488,649,000","154,265",2011-09-06,KRDRVOPK2I,2011-09-08,260.0,227.10,226.65
201F9260,코스피200 C 201109 260.0,0.01,"37,128","37,698,000","141,842",2011-09-07,KRDRVOPK2I,2011-09-08,260.0,236.70,236.12
201F9260,코스피200 C 201109 260.0,0.01,951,"951,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,260.0,238.00,238.47
