ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8242,KOSPI 200 콜옵션 0708 242.5,13.40,"1,635","1,856,945,000","8,185",2007-07-25,KRDRVOPK2I,2007-08-09,242.5,255.40,253.93
201B8242,KOSPI 200 콜옵션 0708 242.5,8.25,"1,240","1,524,935,000","8,035",2007-07-26,KRDRVOPK2I,2007-08-09,242.5,249.15,248.75
201B8242,KOSPI 200 콜옵션 0708 242.5,2.62,"88,641","36,758,879,000","26,017",2007-07-27,KRDRVOPK2I,2007-08-09,242.5,237.85,238.34
201B8242,KOSPI 200 콜옵션 0708 242.5,5.10,"127,124","41,187,397,000","28,712",2007-07-30,KRDRVOPK2I,2007-08-09,242.5,242.55,241.39
201B8242,KOSPI 200 콜옵션 0708 242.5,5.60,"68,113","32,566,380,000","29,055",2007-07-31,KRDRVOPK2I,2007-08-09,242.5,245.30,244.32
201B8242,KOSPI 200 콜옵션 0708 242.5,1.60,"354,823","58,140,164,000","55,059",2007-08-01,KRDRVOPK2I,2007-08-09,242.5,231.75,234.36
201B8242,KOSPI 200 콜옵션 0708 242.5,1.20,"758,088","109,337,739,000","63,260",2007-08-02,KRDRVOPK2I,2007-08-09,242.5,233.65,233.84
201B8242,KOSPI 200 콜옵션 0708 242.5,1.09,"633,376","101,564,932,000","73,694",2007-08-03,KRDRVOPK2I,2007-08-09,242.5,236.00,236.91
201B8242,KOSPI 200 콜옵션 0708 242.5,0.41,"1,490,106","57,489,047,000","97,211",2007-08-06,KRDRVOPK2I,2007-08-09,242.5,233.50,233.92
201B8242,KOSPI 200 콜옵션 0708 242.5,0.23,"2,075,844","80,625,899,000","165,933",2007-08-07,KRDRVOPK2I,2007-08-09,242.5,234.50,234.50
201B8242,KOSPI 200 콜옵션 0708 242.5,0.85,"3,018,366","191,562,253,000","162,493",2007-08-08,KRDRVOPK2I,2007-08-09,242.5,240.00,240.07
201B8242,KOSPI 200 콜옵션 0708 242.5,0.68,"3,722,789","271,997,398,000","121,011",2007-08-09,KRDRVOPK2I,2007-08-09,242.5,239.90,241.00
