ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6272,코스피200 C 201406 272.5,0.40,"172,739","41,302,510,000","25,894",2014-05-15,KRDRVOPK2I,2014-06-12,272.5,262.75,262.40
201J6272,코스피200 C 201406 272.5,0.38,"83,847","13,785,880,000","27,023",2014-05-16,KRDRVOPK2I,2014-06-12,272.5,262.85,262.97
201J6272,코스피200 C 201406 272.5,0.34,"101,472","17,528,345,000","28,643",2014-05-19,KRDRVOPK2I,2014-06-12,272.5,262.80,263.42
201J6272,코스피200 C 201406 272.5,0.30,"57,438","10,052,505,000","28,056",2014-05-20,KRDRVOPK2I,2014-06-12,272.5,262.55,263.04
201J6272,코스피200 C 201406 272.5,0.30,"139,086","24,134,605,000","29,302",2014-05-21,KRDRVOPK2I,2014-06-12,272.5,263.20,262.40
201J6272,코스피200 C 201406 272.5,0.29,"131,472","24,683,445,000","30,221",2014-05-22,KRDRVOPK2I,2014-06-12,272.5,264.10,263.33
201J6272,코스피200 C 201406 272.5,0.23,"59,867","8,056,545,000","30,861",2014-05-23,KRDRVOPK2I,2014-06-12,272.5,263.60,263.42
201J6272,코스피200 C 201406 272.5,0.13,"110,728","10,317,290,000","36,078",2014-05-26,KRDRVOPK2I,2014-06-12,272.5,263.05,262.33
201J6272,코스피200 C 201406 272.5,0.06,"150,800","5,870,830,000","36,714",2014-05-27,KRDRVOPK2I,2014-06-12,272.5,260.50,260.36
201J6272,코스피200 C 201406 272.5,0.12,"160,420","6,961,205,000","34,372",2014-05-28,KRDRVOPK2I,2014-06-12,272.5,263.60,263.01
201J6272,코스피200 C 201406 272.5,0.06,"135,887","6,574,665,000","37,158",2014-05-29,KRDRVOPK2I,2014-06-12,272.5,263.00,262.57
201J6272,코스피200 C 201406 272.5,0.03,"173,602","4,015,005,000","46,911",2014-05-30,KRDRVOPK2I,2014-06-12,272.5,260.85,259.94
201J6272,코스피200 C 201406 272.5,0.03,"37,385","518,520,000","44,501",2014-06-02,KRDRVOPK2I,2014-06-12,272.5,261.50,261.40
201J6272,코스피200 C 201406 272.5,0.02,"35,999","359,880,000","42,915",2014-06-03,KRDRVOPK2I,2014-06-12,272.5,261.65,262.22
201J6272,코스피200 C 201406 272.5,0.02,"12,773","98,825,000","38,910",2014-06-05,KRDRVOPK2I,2014-06-12,272.5,259.95,260.56
201J6272,코스피200 C 201406 272.5,0.01,"52,360","394,060,000","37,945",2014-06-09,KRDRVOPK2I,2014-06-12,272.5,260.20,259.68
201J6272,코스피200 C 201406 272.5,0.01,"25,209","126,300,000","41,182",2014-06-10,KRDRVOPK2I,2014-06-12,272.5,262.60,262.64
201J6272,코스피200 C 201406 272.5,0.01,"16,693","83,465,000","48,589",2014-06-11,KRDRVOPK2I,2014-06-12,272.5,262.35,262.62
201J6272,코스피200 C 201406 272.5,0.01,769,"3,845,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,272.5,261.85,262.01
