ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC240,코스피200 C 200812 240.0,0.30,518,"14,726,000","35,323",2008-10-07,KRDRVOPK2I,2008-12-11,240.0,177.90,176.46
201CC240,코스피200 C 200812 240.0,0.27,826,"23,774,000","35,386",2008-10-08,KRDRVOPK2I,2008-12-11,240.0,169.20,167.16
201CC240,코스피200 C 200812 240.0,0.20,"10,458","201,121,000","32,473",2008-10-09,KRDRVOPK2I,2008-12-11,240.0,170.05,168.86
201CC240,코스피200 C 200812 240.0,0.17,"2,198","35,591,000","32,017",2008-10-10,KRDRVOPK2I,2008-12-11,240.0,162.55,162.05
201CC240,코스피200 C 200812 240.0,0.21,"1,656","31,141,000","31,941",2008-10-13,KRDRVOPK2I,2008-12-11,240.0,169.90,167.91
201CC240,코스피200 C 200812 240.0,0.35,"9,494","238,577,000","30,585",2008-10-14,KRDRVOPK2I,2008-12-11,240.0,178.00,178.15
201CC240,코스피200 C 200812 240.0,0.19,"2,758","62,264,000","31,151",2008-10-15,KRDRVOPK2I,2008-12-11,240.0,174.95,174.28
201CC240,코스피200 C 200812 240.0,0.12,"7,866","112,537,000","32,507",2008-10-16,KRDRVOPK2I,2008-12-11,240.0,157.50,157.63
201CC240,코스피200 C 200812 240.0,0.14,"2,996","40,085,000","31,985",2008-10-17,KRDRVOPK2I,2008-12-11,240.0,156.40,153.06
201CC240,코스피200 C 200812 240.0,0.14,"1,204","15,897,000","32,261",2008-10-20,KRDRVOPK2I,2008-12-11,240.0,159.30,157.51
201CC240,코스피200 C 200812 240.0,0.09,"2,063","20,688,000","32,306",2008-10-21,KRDRVOPK2I,2008-12-11,240.0,156.70,155.80
201CC240,코스피200 C 200812 240.0,0.07,"1,795","12,217,000","32,694",2008-10-22,KRDRVOPK2I,2008-12-11,240.0,145.50,148.13
201CC240,코스피200 C 200812 240.0,0.04,"1,176","5,076,000","32,402",2008-10-23,KRDRVOPK2I,2008-12-11,240.0,139.50,137.47
201CC240,코스피200 C 200812 240.0,0.03,"4,879","14,338,000","30,528",2008-10-24,KRDRVOPK2I,2008-12-11,240.0,125.55,123.27
201CC240,코스피200 C 200812 240.0,0.05,893,"3,701,000","30,319",2008-10-27,KRDRVOPK2I,2008-12-11,240.0,124.45,125.93
201CC240,코스피200 C 200812 240.0,0.03,495,"1,851,000","30,381",2008-10-28,KRDRVOPK2I,2008-12-11,240.0,133.50,132.42
201CC240,코스피200 C 200812 240.0,0.03,"2,320","7,237,000","29,248",2008-10-29,KRDRVOPK2I,2008-12-11,240.0,127.00,128.68
201CC240,코스피200 C 200812 240.0,0.13,"2,542","23,325,000","29,556",2008-10-30,KRDRVOPK2I,2008-12-11,240.0,139.70,144.42
201CC240,코스피200 C 200812 240.0,0.14,"4,115","38,027,000","29,435",2008-10-31,KRDRVOPK2I,2008-12-11,240.0,147.00,147.50
201CC240,코스피200 C 200812 240.0,0.09,"9,236","97,740,000","33,347",2008-11-03,KRDRVOPK2I,2008-12-11,240.0,150.55,148.81
201CC240,코스피200 C 200812 240.0,0.05,"5,265","29,010,000","34,697",2008-11-04,KRDRVOPK2I,2008-12-11,240.0,153.15,151.63
201CC240,코스피200 C 200812 240.0,0.04,"2,378","11,759,000","34,782",2008-11-05,KRDRVOPK2I,2008-12-11,240.0,157.25,154.93
201CC240,코스피200 C 200812 240.0,0.03,"2,302","6,824,000","34,661",2008-11-06,KRDRVOPK2I,2008-12-11,240.0,143.50,143.37
201CC240,코스피200 C 200812 240.0,0.04,"3,314","11,641,000","35,622",2008-11-07,KRDRVOPK2I,2008-12-11,240.0,149.80,148.44
201CC240,코스피200 C 200812 240.0,0.04,"2,059","8,484,000","35,216",2008-11-10,KRDRVOPK2I,2008-12-11,240.0,154.15,150.84
201CC240,코스피200 C 200812 240.0,0.03,"3,487","11,934,000","36,186",2008-11-11,KRDRVOPK2I,2008-12-11,240.0,149.15,147.67
201CC240,코스피200 C 200812 240.0,0.02,"3,551","7,787,000","35,153",2008-11-12,KRDRVOPK2I,2008-12-11,240.0,149.50,147.27
201CC240,코스피200 C 200812 240.0,0.01,"24,502","27,221,000","50,410",2008-11-13,KRDRVOPK2I,2008-12-11,240.0,141.00,142.70
201CC240,코스피200 C 200812 240.0,0.01,"8,038","8,931,000","53,717",2008-11-14,KRDRVOPK2I,2008-12-11,240.0,143.20,142.26
201CC240,코스피200 C 200812 240.0,0.01,"8,956","8,956,000","57,908",2008-11-17,KRDRVOPK2I,2008-12-11,240.0,140.35,140.57
201CC240,코스피200 C 200812 240.0,0.01,"1,223","1,223,000","58,587",2008-11-18,KRDRVOPK2I,2008-12-11,240.0,134.50,134.88
201CC240,코스피200 C 200812 240.0,0.01,41,"41,000","58,590",2008-11-19,KRDRVOPK2I,2008-12-11,240.0,132.90,132.33
201CC240,코스피200 C 200812 240.0,0.01,209,"209,000","58,625",2008-11-20,KRDRVOPK2I,2008-12-11,240.0,123.30,123.54
201CC240,코스피200 C 200812 240.0,0.01,166,"166,000","58,644",2008-11-21,KRDRVOPK2I,2008-12-11,240.0,131.20,130.76
201CC240,코스피200 C 200812 240.0,0.01,8,"8,000","58,643",2008-11-24,KRDRVOPK2I,2008-12-11,240.0,125.55,126.02
201CC240,코스피200 C 200812 240.0,0.01,10,"10,000","58,646",2008-11-25,KRDRVOPK2I,2008-12-11,240.0,128.60,128.01
201CC240,코스피200 C 200812 240.0,0.01,8,"8,000","58,651",2008-11-26,KRDRVOPK2I,2008-12-11,240.0,134.80,134.50
201CC240,코스피200 C 200812 240.0,0.01,3,"3,000","58,652",2008-11-27,KRDRVOPK2I,2008-12-11,240.0,140.40,139.17
201CC240,코스피200 C 200812 240.0,0.01,153,"153,000","58,580",2008-11-28,KRDRVOPK2I,2008-12-11,240.0,140.30,140.66
201CC240,코스피200 C 200812 240.0,0.01,8,"8,000","58,580",2008-12-01,KRDRVOPK2I,2008-12-11,240.0,138.30,138.33
201CC240,코스피200 C 200812 240.0,0.01,17,"17,000","58,585",2008-12-02,KRDRVOPK2I,2008-12-11,240.0,133.20,133.70
201CC240,코스피200 C 200812 240.0,0.01,4,"4,000","58,589",2008-12-03,KRDRVOPK2I,2008-12-11,240.0,133.50,133.62
201CC240,코스피200 C 200812 240.0,0.01,1,"1,000","58,590",2008-12-04,KRDRVOPK2I,2008-12-11,240.0,131.55,131.43
201CC240,코스피200 C 200812 240.0,0.01,1,"1,000","58,590",2008-12-05,KRDRVOPK2I,2008-12-11,240.0,133.70,134.33
201CC240,코스피200 C 200812 240.0,0.01,2,"2,000","58,591",2008-12-08,KRDRVOPK2I,2008-12-11,240.0,146.50,144.89
201CC240,코스피200 C 200812 240.0,0.01,1,"1,000","58,592",2008-12-09,KRDRVOPK2I,2008-12-11,240.0,145.55,145.20
201CC240,코스피200 C 200812 240.0,0.01,4,"4,000","58,595",2008-12-10,KRDRVOPK2I,2008-12-11,240.0,150.60,150.73
201CC240,코스피200 C 200812 240.0,0.01,1,"1,000","58,596",2008-12-11,KRDRVOPK2I,2008-12-11,240.0,152.45,151.93
