ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6252,코스피200 P 201306 252.5,3.25,"1,920","3,058,555,000","2,346",2013-05-08,KRDRVOPK2I,2013-06-13,252.5,255.15,254.02
301H6252,코스피200 P 201306 252.5,2.09,"22,302","25,863,125,000","6,643",2013-05-09,KRDRVOPK2I,2013-06-13,252.5,258.80,257.53
301H6252,코스피200 P 201306 252.5,4.25,"33,627","51,948,185,000","8,647",2013-05-10,KRDRVOPK2I,2013-06-13,252.5,252.80,252.72
301H6252,코스피200 P 201306 252.5,3.55,"10,732","21,552,175,000","8,882",2013-05-13,KRDRVOPK2I,2013-06-13,252.5,254.00,253.29
301H6252,코스피200 P 201306 252.5,2.09,"90,256","100,973,990,000","11,152",2013-05-14,KRDRVOPK2I,2013-06-13,252.5,256.85,256.29
301H6252,코스피200 P 201306 252.5,2.24,"93,151","103,512,145,000","11,455",2013-05-15,KRDRVOPK2I,2013-06-13,252.5,256.55,256.60
301H6252,코스피200 P 201306 252.5,1.34,"99,243","64,330,555,000","13,833",2013-05-16,KRDRVOPK2I,2013-06-13,252.5,259.35,258.99
301H6252,코스피200 P 201306 252.5,1.29,"86,753","56,515,045,000","14,523",2013-05-20,KRDRVOPK2I,2013-06-13,252.5,259.40,258.60
301H6252,코스피200 P 201306 252.5,1.33,"83,417","51,186,100,000","15,216",2013-05-21,KRDRVOPK2I,2013-06-13,252.5,259.10,258.18
301H6252,코스피200 P 201306 252.5,0.97,"78,128","35,757,225,000","17,018",2013-05-22,KRDRVOPK2I,2013-06-13,252.5,260.10,260.19
301H6252,코스피200 P 201306 252.5,1.68,"153,070","100,659,415,000","18,428",2013-05-23,KRDRVOPK2I,2013-06-13,252.5,257.15,256.66
301H6252,코스피200 P 201306 252.5,1.42,"134,154","104,524,030,000","19,374",2013-05-24,KRDRVOPK2I,2013-06-13,252.5,257.80,257.32
301H6252,코스피200 P 201306 252.5,1.02,"116,385","65,823,900,000","20,766",2013-05-27,KRDRVOPK2I,2013-06-13,252.5,258.70,258.19
301H6252,코스피200 P 201306 252.5,0.74,"126,538","57,863,785,000","23,263",2013-05-28,KRDRVOPK2I,2013-06-13,252.5,259.70,258.59
301H6252,코스피200 P 201306 252.5,0.50,"111,333","29,160,010,000","28,561",2013-05-29,KRDRVOPK2I,2013-06-13,252.5,261.55,260.92
301H6252,코스피200 P 201306 252.5,0.45,"126,363","26,653,920,000","30,015",2013-05-30,KRDRVOPK2I,2013-06-13,252.5,261.85,261.21
301H6252,코스피200 P 201306 252.5,0.30,"103,631","15,260,740,000","37,026",2013-05-31,KRDRVOPK2I,2013-06-13,252.5,262.30,261.47
301H6252,코스피200 P 201306 252.5,0.33,"103,045","17,071,130,000","38,601",2013-06-03,KRDRVOPK2I,2013-06-13,252.5,261.30,260.29
301H6252,코스피200 P 201306 252.5,0.27,"147,198","27,028,665,000","36,386",2013-06-04,KRDRVOPK2I,2013-06-13,252.5,260.85,260.54
301H6252,코스피200 P 201306 252.5,0.88,"192,023","45,196,610,000","34,038",2013-06-05,KRDRVOPK2I,2013-06-13,252.5,256.55,256.51
301H6252,코스피200 P 201306 252.5,2.95,"362,698","337,126,830,000","24,918",2013-06-07,KRDRVOPK2I,2013-06-13,252.5,251.10,251.20
301H6252,코스피200 P 201306 252.5,1.61,"134,924","147,045,200,000","25,828",2013-06-10,KRDRVOPK2I,2013-06-13,252.5,252.70,252.20
301H6252,코스피200 P 201306 252.5,2.43,"144,302","193,048,520,000","23,237",2013-06-11,KRDRVOPK2I,2013-06-13,252.5,250.75,250.19
301H6252,코스피200 P 201306 252.5,3.80,"42,728","69,187,080,000","20,295",2013-06-12,KRDRVOPK2I,2013-06-13,252.5,248.85,248.50
301H6252,코스피200 P 201306 252.5,7.00,"13,369","39,705,500,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,252.5,245.55,244.49
