ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1177,코스피200 C 200901 177.5,0.69,"1,583","65,537,000","2,020",2008-11-26,KRDRVOPK2I,2009-01-08,177.5,134.80,134.50
201D1177,코스피200 C 200901 177.5,0.62,482,"30,884,000","2,123",2008-11-27,KRDRVOPK2I,2009-01-08,177.5,140.40,139.17
201D1177,코스피200 C 200901 177.5,0.55,726,"40,280,000","2,246",2008-11-28,KRDRVOPK2I,2009-01-08,177.5,140.30,140.66
201D1177,코스피200 C 200901 177.5,0.40,825,"37,818,000","2,420",2008-12-01,KRDRVOPK2I,2009-01-08,177.5,138.30,138.33
201D1177,코스피200 C 200901 177.5,0.22,"1,181","27,553,000","2,468",2008-12-02,KRDRVOPK2I,2009-01-08,177.5,133.20,133.70
201D1177,코스피200 C 200901 177.5,0.15,557,"9,406,000","2,417",2008-12-03,KRDRVOPK2I,2009-01-08,177.5,133.50,133.62
201D1177,코스피200 C 200901 177.5,0.11,520,"7,018,000","2,431",2008-12-04,KRDRVOPK2I,2009-01-08,177.5,131.55,131.43
201D1177,코스피200 C 200901 177.5,0.11,933,"11,046,000","2,659",2008-12-05,KRDRVOPK2I,2009-01-08,177.5,133.70,134.33
201D1177,코스피200 C 200901 177.5,0.47,"4,042","136,787,000","3,373",2008-12-08,KRDRVOPK2I,2009-01-08,177.5,146.50,144.89
201D1177,코스피200 C 200901 177.5,0.40,"3,388","137,657,000","3,648",2008-12-09,KRDRVOPK2I,2009-01-08,177.5,145.55,145.20
201D1177,코스피200 C 200901 177.5,0.64,"8,566","521,505,000","6,047",2008-12-10,KRDRVOPK2I,2009-01-08,177.5,150.60,150.73
201D1177,코스피200 C 200901 177.5,0.92,"22,297","1,832,060,000","11,097",2008-12-11,KRDRVOPK2I,2009-01-08,177.5,152.45,151.93
201D1177,코스피200 C 200901 177.5,0.44,"169,558","10,199,573,000","22,673",2008-12-12,KRDRVOPK2I,2009-01-08,177.5,143.90,144.38
201D1177,코스피200 C 200901 177.5,1.03,"290,709","33,195,708,000","24,795",2008-12-15,KRDRVOPK2I,2009-01-08,177.5,150.05,151.43
201D1177,코스피200 C 200901 177.5,1.00,"335,304","33,768,553,000","31,510",2008-12-16,KRDRVOPK2I,2009-01-08,177.5,150.40,151.35
201D1177,코스피200 C 200901 177.5,1.00,"238,319","24,471,594,000","31,363",2008-12-17,KRDRVOPK2I,2009-01-08,177.5,153.55,152.62
201D1177,코스피200 C 200901 177.5,0.82,"322,750","30,928,680,000","36,137",2008-12-18,KRDRVOPK2I,2009-01-08,177.5,153.75,153.24
201D1177,코스피200 C 200901 177.5,0.71,"376,419","31,352,647,000","38,319",2008-12-19,KRDRVOPK2I,2009-01-08,177.5,153.80,154.10
201D1177,코스피200 C 200901 177.5,0.37,"279,518","16,286,381,000","37,896",2008-12-22,KRDRVOPK2I,2009-01-08,177.5,153.35,153.98
201D1177,코스피200 C 200901 177.5,0.15,"173,122","3,297,325,000","38,673",2008-12-23,KRDRVOPK2I,2009-01-08,177.5,148.50,148.93
201D1177,코스피200 C 200901 177.5,0.05,"106,528","991,441,000","41,739",2008-12-24,KRDRVOPK2I,2009-01-08,177.5,145.35,147.02
201D1177,코스피200 C 200901 177.5,0.03,"134,190","487,001,000","44,120",2008-12-26,KRDRVOPK2I,2009-01-08,177.5,145.50,145.81
201D1177,코스피200 C 200901 177.5,0.02,"76,647","150,073,000","57,948",2008-12-29,KRDRVOPK2I,2009-01-08,177.5,146.90,145.72
201D1177,코스피200 C 200901 177.5,0.01,"90,934","255,713,000","47,891",2008-12-30,KRDRVOPK2I,2009-01-08,177.5,146.90,146.35
201D1177,코스피200 C 200901 177.5,0.02,"261,455","618,300,000","81,000",2009-01-02,KRDRVOPK2I,2009-01-08,177.5,153.55,151.15
201D1177,코스피200 C 200901 177.5,0.01,"486,971","717,782,000","145,227",2009-01-05,KRDRVOPK2I,2009-01-08,177.5,155.40,153.83
201D1177,코스피200 C 200901 177.5,0.01,"253,155","280,438,000","205,531",2009-01-06,KRDRVOPK2I,2009-01-08,177.5,158.15,156.79
201D1177,코스피200 C 200901 177.5,0.01,377,"377,000","205,867",2009-01-07,KRDRVOPK2I,2009-01-08,177.5,162.65,161.36
201D1177,코스피200 C 200901 177.5,0.01,196,"196,000","205,998",2009-01-08,KRDRVOPK2I,2009-01-08,177.5,157.75,157.76
