ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7200,KOSPI 200 풋옵션 0607 200.0,41.80,17,"71,935,000","3,307",2006-06-21,KRDRVOPK2I,2006-07-13,200.0,158.60,158.63
301A7200,KOSPI 200 풋옵션 0607 200.0,39.90,12,"47,285,000","3,312",2006-06-22,KRDRVOPK2I,2006-07-13,200.0,160.70,160.20
301A7200,KOSPI 200 풋옵션 0607 200.0,41.40,50,"210,320,000","3,293",2006-06-23,KRDRVOPK2I,2006-07-13,200.0,158.75,158.88
301A7200,KOSPI 200 풋옵션 0607 200.0,39.55,49,"200,475,000","3,279",2006-06-26,KRDRVOPK2I,2006-07-13,200.0,160.65,160.18
301A7200,KOSPI 200 풋옵션 0607 200.0,39.05,35,"135,655,000","3,282",2006-06-27,KRDRVOPK2I,2006-07-13,200.0,161.55,161.36
301A7200,KOSPI 200 풋옵션 0607 200.0,40.25,17,"69,055,000","3,284",2006-06-28,KRDRVOPK2I,2006-07-13,200.0,160.40,160.18
301A7200,KOSPI 200 풋옵션 0607 200.0,36.30,133,"492,340,000","3,370",2006-06-29,KRDRVOPK2I,2006-07-13,200.0,164.10,163.30
301A7200,KOSPI 200 풋옵션 0607 200.0,32.65,11,"36,145,000","3,368",2006-06-30,KRDRVOPK2I,2006-07-13,200.0,167.35,167.45
301A7200,KOSPI 200 풋옵션 0607 200.0,33.20,42,"137,285,000","3,353",2006-07-03,KRDRVOPK2I,2006-07-13,200.0,167.50,167.33
301A7200,KOSPI 200 풋옵션 0607 200.0,34.35,23,"76,960,000","3,361",2006-07-04,KRDRVOPK2I,2006-07-13,200.0,166.25,166.15
301A7200,KOSPI 200 풋옵션 0607 200.0,34.60,19,"65,830,000","3,361",2006-07-05,KRDRVOPK2I,2006-07-13,200.0,166.00,165.51
301A7200,KOSPI 200 풋옵션 0607 200.0,37.55,18,"67,365,000","3,355",2006-07-06,KRDRVOPK2I,2006-07-13,200.0,163.20,163.47
301A7200,KOSPI 200 풋옵션 0607 200.0,35.20,156,"552,540,000","3,238",2006-07-07,KRDRVOPK2I,2006-07-13,200.0,165.40,164.70
301A7200,KOSPI 200 풋옵션 0607 200.0,31.40,181,"658,345,000","3,113",2006-07-10,KRDRVOPK2I,2006-07-13,200.0,169.30,168.27
301A7200,KOSPI 200 풋옵션 0607 200.0,32.00,360,"1,151,940,000","2,888",2006-07-11,KRDRVOPK2I,2006-07-13,200.0,168.50,168.45
301A7200,KOSPI 200 풋옵션 0607 200.0,32.10,329,"1,023,155,000","2,714",2006-07-12,KRDRVOPK2I,2006-07-13,200.0,168.50,167.93
301A7200,KOSPI 200 풋옵션 0607 200.0,32.45,92,"296,650,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,200.0,165.70,166.35
