ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,400.0,416.30,415.82
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,400.0,407.35,407.16
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,400.0,422.95,422.52
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,400.0,409.95,409.91
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,400.0,415.00,414.80
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,400.0,419.40,420.27
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,400.0,413.35,414.17
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,400.0,411.75,412.00
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,400.0,408.20,408.34
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,400.0,404.60,405.79
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,400.0,403.50,403.48
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,400.0,410.85,411.02
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,400.0,415.15,416.13
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,400.0,412.50,414.18
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,400.0,417.00,417.31
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,400.0,412.80,414.01
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,400.0,416.95,417.06
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,400.0,410.75,412.91
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,400.0,412.40,412.64
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,400.0,408.15,408.71
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,400.0,407.00,407.10
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,400.0,408.10,408.53
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,400.0,411.95,412.89
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,400.0,411.80,412.05
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,400.0,415.55,416.61
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,400.0,414.65,415.04
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,400.0,419.20,419.42
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,400.0,423.60,423.74
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,400.0,424.05,424.85
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,400.0,425.05,425.88
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,400.0,425.50,426.70
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,400.0,424.50,426.86
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,400.0,423.25,424.30
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,400.0,423.50,424.22
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,400.0,427.90,429.08
301R7400,코스피200 P 202107 400.0,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,400.0,431.05,430.71
301R7400,코스피200 P 202107 400.0,3.80,23,"23,850,000",22,2021-04-15,KRDRVOPK2I,2021-07-08,400.0,431.40,432.66
301R7400,코스피200 P 202107 400.0,-,0,0,22,2021-04-16,KRDRVOPK2I,2021-07-08,400.0,431.10,432.43
301R7400,코스피200 P 202107 400.0,-,0,0,22,2021-04-19,KRDRVOPK2I,2021-07-08,400.0,431.20,431.96
301R7400,코스피200 P 202107 400.0,-,0,0,22,2021-04-20,KRDRVOPK2I,2021-07-08,400.0,433.20,434.60
301R7400,코스피200 P 202107 400.0,-,0,0,22,2021-04-21,KRDRVOPK2I,2021-07-08,400.0,425.65,426.75
301R7400,코스피200 P 202107 400.0,-,0,0,22,2021-04-22,KRDRVOPK2I,2021-07-08,400.0,427.30,427.37
301R7400,코스피200 P 202107 400.0,-,"1,500","1,650,000,000","1,522",2021-04-23,KRDRVOPK2I,2021-07-08,400.0,426.90,428.34
301R7400,코스피200 P 202107 400.0,3.77,2,"1,867,500","1,524",2021-04-26,KRDRVOPK2I,2021-07-08,400.0,431.10,432.36
301R7400,코스피200 P 202107 400.0,-,0,0,"1,524",2021-04-27,KRDRVOPK2I,2021-07-08,400.0,431.60,432.14
301R7400,코스피200 P 202107 400.0,-,0,0,"1,524",2021-04-28,KRDRVOPK2I,2021-07-08,400.0,426.50,427.48
301R7400,코스피200 P 202107 400.0,-,0,0,"1,524",2021-04-29,KRDRVOPK2I,2021-07-08,400.0,425.40,426.28
301R7400,코스피200 P 202107 400.0,-,0,0,"1,524",2021-04-30,KRDRVOPK2I,2021-07-08,400.0,422.10,422.36
301R7400,코스피200 P 202107 400.0,5.11,2,"2,530,000","1,525",2021-05-03,KRDRVOPK2I,2021-07-08,400.0,419.75,420.36
301R7400,코스피200 P 202107 400.0,4.90,1,"1,225,000","1,525",2021-05-04,KRDRVOPK2I,2021-07-08,400.0,423.20,423.57
301R7400,코스피200 P 202107 400.0,3.76,2,"1,827,500","1,526",2021-05-06,KRDRVOPK2I,2021-07-08,400.0,425.45,426.64
301R7400,코스피200 P 202107 400.0,2.95,36,"26,525,000","1,552",2021-05-07,KRDRVOPK2I,2021-07-08,400.0,429.10,428.56
301R7400,코스피200 P 202107 400.0,2.11,156,"83,687,500","1,599",2021-05-10,KRDRVOPK2I,2021-07-08,400.0,435.95,435.63
301R7400,코스피200 P 202107 400.0,2.41,221,"157,405,000","1,724",2021-05-11,KRDRVOPK2I,2021-07-08,400.0,427.85,428.77
301R7400,코스피200 P 202107 400.0,6.35,22,"25,225,000","1,740",2021-05-12,KRDRVOPK2I,2021-07-08,400.0,420.50,421.86
301R7400,코스피200 P 202107 400.0,7.23,47,"84,935,000","1,765",2021-05-13,KRDRVOPK2I,2021-07-08,400.0,415.10,416.07
301R7400,코스피200 P 202107 400.0,5.06,346,"457,595,000","1,880",2021-05-14,KRDRVOPK2I,2021-07-08,400.0,419.85,420.17
301R7400,코스피200 P 202107 400.0,5.15,167,"213,205,000","1,875",2021-05-17,KRDRVOPK2I,2021-07-08,400.0,418.10,418.27
301R7400,코스피200 P 202107 400.0,3.78,500,"495,252,500","2,102",2021-05-18,KRDRVOPK2I,2021-07-08,400.0,422.90,423.09
301R7400,코스피200 P 202107 400.0,4.24,473,"523,850,000","2,112",2021-05-20,KRDRVOPK2I,2021-07-08,400.0,421.40,421.68
301R7400,코스피200 P 202107 400.0,4.46,547,"513,277,500","2,211",2021-05-21,KRDRVOPK2I,2021-07-08,400.0,421.60,422.08
301R7400,코스피200 P 202107 400.0,4.81,227,"260,427,500","2,291",2021-05-24,KRDRVOPK2I,2021-07-08,400.0,419.65,420.57
301R7400,코스피200 P 202107 400.0,3.30,348,"318,572,500","2,412",2021-05-25,KRDRVOPK2I,2021-07-08,400.0,424.95,424.35
301R7400,코스피200 P 202107 400.0,3.23,598,"481,030,000","2,575",2021-05-26,KRDRVOPK2I,2021-07-08,400.0,423.40,423.54
301R7400,코스피200 P 202107 400.0,3.23,619,"510,807,500","2,604",2021-05-27,KRDRVOPK2I,2021-07-08,400.0,422.60,423.00
301R7400,코스피200 P 202107 400.0,2.27,940,"553,255,000","2,808",2021-05-28,KRDRVOPK2I,2021-07-08,400.0,426.35,425.95
301R7400,코스피200 P 202107 400.0,1.82,768,"411,522,500","2,951",2021-05-31,KRDRVOPK2I,2021-07-08,400.0,427.70,427.91
301R7400,코스피200 P 202107 400.0,1.34,"1,354","470,430,000","3,242",2021-06-01,KRDRVOPK2I,2021-07-08,400.0,430.10,430.32
301R7400,코스피200 P 202107 400.0,1.36,"1,972","655,322,500","3,591",2021-06-02,KRDRVOPK2I,2021-07-08,400.0,429.50,430.15
301R7400,코스피200 P 202107 400.0,1.21,"2,194","618,400,000","3,958",2021-06-03,KRDRVOPK2I,2021-07-08,400.0,433.45,433.87
301R7400,코스피200 P 202107 400.0,1.27,"2,349","820,680,000","4,296",2021-06-04,KRDRVOPK2I,2021-07-08,400.0,432.45,432.22
301R7400,코스피200 P 202107 400.0,0.98,"3,419","886,355,000","4,680",2021-06-07,KRDRVOPK2I,2021-07-08,400.0,433.65,433.26
301R7400,코스피200 P 202107 400.0,0.82,"6,742","1,372,525,000","6,356",2021-06-08,KRDRVOPK2I,2021-07-08,400.0,432.95,432.88
301R7400,코스피200 P 202107 400.0,1.23,"7,426","1,707,172,500","6,273",2021-06-09,KRDRVOPK2I,2021-07-08,400.0,428.30,428.16
301R7400,코스피200 P 202107 400.0,0.83,"8,504","1,896,827,500","7,878",2021-06-10,KRDRVOPK2I,2021-07-08,400.0,429.90,429.35
301R7400,코스피200 P 202107 400.0,0.46,"26,345","3,711,082,500","12,017",2021-06-11,KRDRVOPK2I,2021-07-08,400.0,432.05,432.78
301R7400,코스피200 P 202107 400.0,0.39,"10,515","1,141,055,000","13,319",2021-06-14,KRDRVOPK2I,2021-07-08,400.0,432.30,433.22
301R7400,코스피200 P 202107 400.0,0.31,"10,631","942,450,000","12,621",2021-06-15,KRDRVOPK2I,2021-07-08,400.0,433.45,434.13
301R7400,코스피200 P 202107 400.0,0.29,"13,639","1,028,862,500","15,279",2021-06-16,KRDRVOPK2I,2021-07-08,400.0,436.15,436.96
301R7400,코스피200 P 202107 400.0,0.37,"21,777","2,080,922,500","15,912",2021-06-17,KRDRVOPK2I,2021-07-08,400.0,432.85,434.73
301R7400,코스피200 P 202107 400.0,0.25,"13,340","907,232,500","16,973",2021-06-18,KRDRVOPK2I,2021-07-08,400.0,434.50,435.02
301R7400,코스피200 P 202107 400.0,0.45,"53,213","7,337,997,500","18,152",2021-06-21,KRDRVOPK2I,2021-07-08,400.0,430.35,431.46
301R7400,코스피200 P 202107 400.0,0.23,"17,151","1,091,670,000","17,829",2021-06-22,KRDRVOPK2I,2021-07-08,400.0,433.40,434.42
301R7400,코스피200 P 202107 400.0,0.15,"16,128","667,177,500","18,259",2021-06-23,KRDRVOPK2I,2021-07-08,400.0,435.85,436.73
301R7400,코스피200 P 202107 400.0,0.13,"15,298","476,420,000","17,346",2021-06-24,KRDRVOPK2I,2021-07-08,400.0,437.70,438.38
301R7400,코스피200 P 202107 400.0,0.08,"14,894","328,520,000","16,513",2021-06-25,KRDRVOPK2I,2021-07-08,400.0,439.70,440.40
301R7400,코스피200 P 202107 400.0,0.05,"11,748","167,295,000","17,807",2021-06-28,KRDRVOPK2I,2021-07-08,400.0,438.85,439.98
301R7400,코스피200 P 202107 400.0,0.04,"10,130","100,505,000","21,667",2021-06-29,KRDRVOPK2I,2021-07-08,400.0,437.05,437.54
301R7400,코스피200 P 202107 400.0,0.02,"8,101","52,062,500","20,617",2021-06-30,KRDRVOPK2I,2021-07-08,400.0,438.85,438.84
301R7400,코스피200 P 202107 400.0,0.02,"7,161","35,955,000","21,481",2021-07-01,KRDRVOPK2I,2021-07-08,400.0,435.90,436.34
301R7400,코스피200 P 202107 400.0,0.01,"2,137","6,352,500","20,393",2021-07-02,KRDRVOPK2I,2021-07-08,400.0,435.70,436.00
301R7400,코스피200 P 202107 400.0,0.01,"4,292","10,730,000","21,078",2021-07-05,KRDRVOPK2I,2021-07-08,400.0,438.25,437.66
301R7400,코스피200 P 202107 400.0,0.01,349,"872,500","21,093",2021-07-06,KRDRVOPK2I,2021-07-08,400.0,439.15,439.50
301R7400,코스피200 P 202107 400.0,0.01,4,"10,000","21,091",2021-07-07,KRDRVOPK2I,2021-07-08,400.0,436.45,436.97
301R7400,코스피200 P 202107 400.0,0.01,12,"30,000",0,2021-07-08,KRDRVOPK2I,2021-07-08,400.0,430.85,432.63
