ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9235,코스피200 C 201309 235.0,27.75,3,"42,375,000",137,2013-05-22,KRDRVOPK2I,2013-09-12,235.0,260.10,260.19
201H9235,코스피200 C 201309 235.0,25.25,7,"90,150,000",143,2013-05-23,KRDRVOPK2I,2013-09-12,235.0,257.15,256.66
201H9235,코스피200 C 201309 235.0,25.55,6,"75,050,000",147,2013-05-24,KRDRVOPK2I,2013-09-12,235.0,257.80,257.32
201H9235,코스피200 C 201309 235.0,27.00,1,"13,500,000",148,2013-05-27,KRDRVOPK2I,2013-09-12,235.0,258.70,258.19
201H9235,코스피200 C 201309 235.0,26.90,2,"26,925,000",149,2013-05-28,KRDRVOPK2I,2013-09-12,235.0,259.70,258.59
201H9235,코스피200 C 201309 235.0,29.50,5,"72,150,000",151,2013-05-29,KRDRVOPK2I,2013-09-12,235.0,261.55,260.92
201H9235,코스피200 C 201309 235.0,29.35,8,"118,225,000",155,2013-05-30,KRDRVOPK2I,2013-09-12,235.0,261.85,261.21
201H9235,코스피200 C 201309 235.0,29.90,1,"14,950,000",156,2013-05-31,KRDRVOPK2I,2013-09-12,235.0,262.30,261.47
201H9235,코스피200 C 201309 235.0,29.25,2,"29,250,000",158,2013-06-03,KRDRVOPK2I,2013-09-12,235.0,261.30,260.29
201H9235,코스피200 C 201309 235.0,28.20,3,"41,775,000",161,2013-06-04,KRDRVOPK2I,2013-09-12,235.0,260.85,260.54
201H9235,코스피200 C 201309 235.0,24.75,8,"101,725,000",165,2013-06-05,KRDRVOPK2I,2013-09-12,235.0,256.55,256.51
201H9235,코스피200 C 201309 235.0,20.05,125,"1,394,100,000",199,2013-06-07,KRDRVOPK2I,2013-09-12,235.0,251.10,251.20
201H9235,코스피200 C 201309 235.0,20.70,14,"146,600,000",200,2013-06-10,KRDRVOPK2I,2013-09-12,235.0,252.70,252.20
201H9235,코스피200 C 201309 235.0,18.60,21,"196,100,000",211,2013-06-11,KRDRVOPK2I,2013-09-12,235.0,250.75,250.19
201H9235,코스피200 C 201309 235.0,17.50,62,"557,075,000",272,2013-06-12,KRDRVOPK2I,2013-09-12,235.0,248.85,248.50
201H9235,코스피200 C 201309 235.0,14.90,164,"1,333,200,000",422,2013-06-13,KRDRVOPK2I,2013-09-12,235.0,245.55,244.49
201H9235,코스피200 C 201309 235.0,14.30,25,"186,600,000",410,2013-06-14,KRDRVOPK2I,2013-09-12,235.0,245.85,245.36
201H9235,코스피200 C 201309 235.0,14.05,26,"191,550,000",385,2013-06-17,KRDRVOPK2I,2013-09-12,235.0,246.50,244.77
201H9235,코스피200 C 201309 235.0,15.55,2,"16,225,000",384,2013-06-18,KRDRVOPK2I,2013-09-12,235.0,247.70,247.13
201H9235,코스피200 C 201309 235.0,14.70,13,"95,750,000",378,2013-06-19,KRDRVOPK2I,2013-09-12,235.0,246.70,245.44
201H9235,코스피200 C 201309 235.0,10.60,45,"269,075,000",377,2013-06-20,KRDRVOPK2I,2013-09-12,235.0,240.35,240.26
201H9235,코스피200 C 201309 235.0,8.80,27,"117,850,000",390,2013-06-21,KRDRVOPK2I,2013-09-12,235.0,236.65,236.57
201H9235,코스피200 C 201309 235.0,7.60,38,"148,650,000",400,2013-06-24,KRDRVOPK2I,2013-09-12,235.0,233.60,233.47
201H9235,코스피200 C 201309 235.0,7.95,107,"403,175,000",476,2013-06-25,KRDRVOPK2I,2013-09-12,235.0,234.10,231.75
201H9235,코스피200 C 201309 235.0,6.70,61,"212,525,000",488,2013-06-26,KRDRVOPK2I,2013-09-12,235.0,232.15,231.52
201H9235,코스피200 C 201309 235.0,9.95,10,"46,700,000",478,2013-06-27,KRDRVOPK2I,2013-09-12,235.0,239.60,238.65
201H9235,코스피200 C 201309 235.0,11.90,60,"345,450,000",442,2013-06-28,KRDRVOPK2I,2013-09-12,235.0,242.00,242.27
201H9235,코스피200 C 201309 235.0,11.70,5,"28,100,000",439,2013-07-01,KRDRVOPK2I,2013-09-12,235.0,242.30,241.05
201H9235,코스피200 C 201309 235.0,11.05,1,"5,525,000",439,2013-07-02,KRDRVOPK2I,2013-09-12,235.0,242.25,240.80
201H9235,코스피200 C 201309 235.0,8.55,3,"14,575,000",440,2013-07-03,KRDRVOPK2I,2013-09-12,235.0,237.45,236.63
201H9235,코스피200 C 201309 235.0,9.60,16,"74,625,000",431,2013-07-04,KRDRVOPK2I,2013-09-12,235.0,239.30,238.56
201H9235,코스피200 C 201309 235.0,8.90,7,"31,975,000",425,2013-07-05,KRDRVOPK2I,2013-09-12,235.0,239.15,237.28
201H9235,코스피200 C 201309 235.0,7.70,101,"381,950,000",370,2013-07-08,KRDRVOPK2I,2013-09-12,235.0,235.95,235.12
201H9235,코스피200 C 201309 235.0,8.75,117,"467,750,000",409,2013-07-09,KRDRVOPK2I,2013-09-12,235.0,238.45,236.94
201H9235,코스피200 C 201309 235.0,7.55,25,"97,825,000",421,2013-07-10,KRDRVOPK2I,2013-09-12,235.0,236.40,236.23
201H9235,코스피200 C 201309 235.0,12.70,25,"139,850,000",411,2013-07-11,KRDRVOPK2I,2013-09-12,235.0,244.20,243.88
201H9235,코스피200 C 201309 235.0,11.60,17,"100,425,000",413,2013-07-12,KRDRVOPK2I,2013-09-12,235.0,243.45,242.72
201H9235,코스피200 C 201309 235.0,11.90,82,"437,450,000",422,2013-07-15,KRDRVOPK2I,2013-09-12,235.0,244.90,243.43
201H9235,코스피200 C 201309 235.0,11.30,26,"147,025,000",408,2013-07-16,KRDRVOPK2I,2013-09-12,235.0,242.65,242.02
201H9235,코스피200 C 201309 235.0,14.50,10,"60,075,000",406,2013-07-17,KRDRVOPK2I,2013-09-12,235.0,244.65,244.82
201H9235,코스피200 C 201309 235.0,11.80,23,"135,250,000",415,2013-07-18,KRDRVOPK2I,2013-09-12,235.0,243.45,242.92
201H9235,코스피200 C 201309 235.0,11.45,40,"224,975,000",394,2013-07-19,KRDRVOPK2I,2013-09-12,235.0,243.00,242.03
201H9235,코스피200 C 201309 235.0,12.05,13,"82,275,000",384,2013-07-22,KRDRVOPK2I,2013-09-12,235.0,243.70,243.18
201H9235,코스피200 C 201309 235.0,14.40,21,"150,450,000",372,2013-07-23,KRDRVOPK2I,2013-09-12,235.0,247.15,246.63
201H9235,코스피200 C 201309 235.0,14.75,4,"28,475,000",373,2013-07-24,KRDRVOPK2I,2013-09-12,235.0,247.75,247.84
201H9235,코스피200 C 201309 235.0,15.40,3,"20,800,000",376,2013-07-25,KRDRVOPK2I,2013-09-12,235.0,247.90,247.71
201H9235,코스피200 C 201309 235.0,14.90,6,"45,175,000",375,2013-07-26,KRDRVOPK2I,2013-09-12,235.0,248.85,247.80
201H9235,코스피200 C 201309 235.0,14.10,5,"35,300,000",375,2013-07-29,KRDRVOPK2I,2013-09-12,235.0,247.70,246.53
201H9235,코스피200 C 201309 235.0,15.90,45,"340,250,000",378,2013-07-30,KRDRVOPK2I,2013-09-12,235.0,249.35,248.78
201H9235,코스피200 C 201309 235.0,14.75,19,"144,475,000",385,2013-07-31,KRDRVOPK2I,2013-09-12,235.0,248.40,247.99
201H9235,코스피200 C 201309 235.0,15.30,85,"660,050,000",347,2013-08-01,KRDRVOPK2I,2013-09-12,235.0,249.70,248.89
201H9235,코스피200 C 201309 235.0,16.25,9,"73,950,000",347,2013-08-02,KRDRVOPK2I,2013-09-12,235.0,250.35,249.33
201H9235,코스피200 C 201309 235.0,15.55,3,"23,725,000",348,2013-08-05,KRDRVOPK2I,2013-09-12,235.0,249.05,248.25
201H9235,코스피200 C 201309 235.0,12.75,73,"469,200,000",383,2013-08-06,KRDRVOPK2I,2013-09-12,235.0,246.50,246.80
201H9235,코스피200 C 201309 235.0,9.80,38,"198,950,000",382,2013-08-07,KRDRVOPK2I,2013-09-12,235.0,243.20,242.75
201H9235,코스피200 C 201309 235.0,10.05,370,"1,883,000,000",545,2013-08-08,KRDRVOPK2I,2013-09-12,235.0,243.45,243.39
201H9235,코스피200 C 201309 235.0,9.90,127,"632,800,000",605,2013-08-09,KRDRVOPK2I,2013-09-12,235.0,244.15,243.13
201H9235,코스피200 C 201309 235.0,10.45,82,"420,400,000",615,2013-08-12,KRDRVOPK2I,2013-09-12,235.0,244.30,243.78
201H9235,코스피200 C 201309 235.0,13.45,94,"557,925,000",607,2013-08-13,KRDRVOPK2I,2013-09-12,235.0,248.10,248.20
201H9235,코스피200 C 201309 235.0,14.80,55,"401,725,000",601,2013-08-14,KRDRVOPK2I,2013-09-12,235.0,249.70,249.82
201H9235,코스피200 C 201309 235.0,14.30,40,"263,350,000",598,2013-08-16,KRDRVOPK2I,2013-09-12,235.0,249.20,249.23
201H9235,코스피200 C 201309 235.0,14.20,8,"54,325,000",601,2013-08-19,KRDRVOPK2I,2013-09-12,235.0,249.20,248.89
201H9235,코스피200 C 201309 235.0,11.50,58,"362,550,000",603,2013-08-20,KRDRVOPK2I,2013-09-12,235.0,245.25,245.13
201H9235,코스피200 C 201309 235.0,8.25,257,"1,226,925,000",694,2013-08-21,KRDRVOPK2I,2013-09-12,235.0,241.80,242.49
201H9235,코스피200 C 201309 235.0,7.20,"1,334","4,640,775,000",954,2013-08-22,KRDRVOPK2I,2013-09-12,235.0,240.45,240.37
201H9235,코스피200 C 201309 235.0,9.15,368,"1,529,025,000",932,2013-08-23,KRDRVOPK2I,2013-09-12,235.0,243.10,243.37
201H9235,코스피200 C 201309 235.0,11.10,151,"817,025,000",916,2013-08-26,KRDRVOPK2I,2013-09-12,235.0,245.60,245.71
201H9235,코스피200 C 201309 235.0,10.75,136,"761,200,000",863,2013-08-27,KRDRVOPK2I,2013-09-12,235.0,245.45,245.71
201H9235,코스피200 C 201309 235.0,11.30,113,"573,550,000",863,2013-08-28,KRDRVOPK2I,2013-09-12,235.0,245.65,245.67
201H9235,코스피200 C 201309 235.0,14.75,186,"1,322,650,000",818,2013-08-29,KRDRVOPK2I,2013-09-12,235.0,249.80,248.86
201H9235,코스피200 C 201309 235.0,16.15,47,"368,075,000",806,2013-08-30,KRDRVOPK2I,2013-09-12,235.0,250.95,251.74
201H9235,코스피200 C 201309 235.0,16.60,140,"1,210,125,000",771,2013-09-02,KRDRVOPK2I,2013-09-12,235.0,251.85,251.13
201H9235,코스피200 C 201309 235.0,17.60,109,"980,500,000",759,2013-09-03,KRDRVOPK2I,2013-09-12,235.0,252.60,252.05
201H9235,코스피200 C 201309 235.0,17.30,121,"1,055,675,000",722,2013-09-04,KRDRVOPK2I,2013-09-12,235.0,252.30,252.15
201H9235,코스피200 C 201309 235.0,20.25,185,"1,802,600,000",690,2013-09-05,KRDRVOPK2I,2013-09-12,235.0,255.25,254.62
201H9235,코스피200 C 201309 235.0,21.20,152,"1,580,900,000",667,2013-09-06,KRDRVOPK2I,2013-09-12,235.0,256.20,255.25
201H9235,코스피200 C 201309 235.0,22.90,201,"2,301,750,000",661,2013-09-09,KRDRVOPK2I,2013-09-12,235.0,258.05,258.12
201H9235,코스피200 C 201309 235.0,26.00,112,"1,426,450,000",637,2013-09-10,KRDRVOPK2I,2013-09-12,235.0,260.90,261.20
201H9235,코스피200 C 201309 235.0,27.55,141,"1,873,550,000",633,2013-09-11,KRDRVOPK2I,2013-09-12,235.0,262.00,262.38
201H9235,코스피200 C 201309 235.0,27.80,48,"678,375,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,235.0,262.40,262.32
