ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4170,KOSPI 200 콜옵션 0604 170.0,9.50,13,"11,265,000",587,2006-02-20,KRDRVOPK2I,2006-04-13,170.0,174.30,174.28
201A4170,KOSPI 200 콜옵션 0604 170.0,8.00,2,"1,600,000",588,2006-02-21,KRDRVOPK2I,2006-04-13,170.0,174.55,174.04
201A4170,KOSPI 200 콜옵션 0604 170.0,7.50,37,"26,350,000",602,2006-02-22,KRDRVOPK2I,2006-04-13,170.0,173.00,173.26
201A4170,KOSPI 200 콜옵션 0604 170.0,9.55,8,"7,450,000",597,2006-02-23,KRDRVOPK2I,2006-04-13,170.0,177.00,176.18
201A4170,KOSPI 200 콜옵션 0604 170.0,10.00,47,"43,885,000",593,2006-02-24,KRDRVOPK2I,2006-04-13,170.0,176.80,176.96
201A4170,KOSPI 200 콜옵션 0604 170.0,10.40,10,"10,090,000",600,2006-02-27,KRDRVOPK2I,2006-04-13,170.0,178.60,178.10
201A4170,KOSPI 200 콜옵션 0604 170.0,9.75,63,"61,880,000",620,2006-02-28,KRDRVOPK2I,2006-04-13,170.0,177.65,177.45
201A4170,KOSPI 200 콜옵션 0604 170.0,9.35,20,"20,060,000",628,2006-03-02,KRDRVOPK2I,2006-04-13,170.0,176.85,176.85
201A4170,KOSPI 200 콜옵션 0604 170.0,5.60,"4,080","2,356,825,000","4,237",2006-03-03,KRDRVOPK2I,2006-04-13,170.0,171.25,171.67
201A4170,KOSPI 200 콜옵션 0604 170.0,6.50,997,"592,820,000","5,056",2006-03-06,KRDRVOPK2I,2006-04-13,170.0,173.75,173.86
201A4170,KOSPI 200 콜옵션 0604 170.0,4.70,"2,588","1,319,200,000","6,195",2006-03-07,KRDRVOPK2I,2006-04-13,170.0,169.70,170.13
201A4170,KOSPI 200 콜옵션 0604 170.0,4.60,"6,635","2,808,010,000","7,885",2006-03-08,KRDRVOPK2I,2006-04-13,170.0,170.10,169.76
201A4170,KOSPI 200 콜옵션 0604 170.0,4.40,"8,092","3,832,630,000","8,929",2006-03-09,KRDRVOPK2I,2006-04-13,170.0,170.20,169.17
201A4170,KOSPI 200 콜옵션 0604 170.0,4.00,"33,320","15,148,075,000","17,977",2006-03-10,KRDRVOPK2I,2006-04-13,170.0,170.05,170.37
201A4170,KOSPI 200 콜옵션 0604 170.0,5.60,"13,779","6,983,730,000","19,229",2006-03-13,KRDRVOPK2I,2006-04-13,170.0,173.40,172.82
201A4170,KOSPI 200 콜옵션 0604 170.0,4.40,"15,243","6,936,790,000","20,530",2006-03-14,KRDRVOPK2I,2006-04-13,170.0,170.70,171.10
201A4170,KOSPI 200 콜옵션 0604 170.0,5.30,"8,069","4,464,500,000","20,976",2006-03-15,KRDRVOPK2I,2006-04-13,170.0,172.60,172.28
201A4170,KOSPI 200 콜옵션 0604 170.0,5.35,"8,350","4,783,520,000","21,983",2006-03-16,KRDRVOPK2I,2006-04-13,170.0,173.00,172.66
201A4170,KOSPI 200 콜옵션 0604 170.0,5.80,"13,103","6,299,820,000","23,013",2006-03-17,KRDRVOPK2I,2006-04-13,170.0,173.80,173.48
201A4170,KOSPI 200 콜옵션 0604 170.0,6.30,"5,667","3,492,520,000","22,094",2006-03-20,KRDRVOPK2I,2006-04-13,170.0,174.95,174.26
201A4170,KOSPI 200 콜옵션 0604 170.0,5.25,"9,698","5,528,990,000","25,107",2006-03-21,KRDRVOPK2I,2006-04-13,170.0,173.15,172.87
201A4170,KOSPI 200 콜옵션 0604 170.0,3.15,"25,291","8,848,700,000","29,254",2006-03-22,KRDRVOPK2I,2006-04-13,170.0,169.05,169.28
201A4170,KOSPI 200 콜옵션 0604 170.0,3.10,"30,776","10,356,718,000","29,408",2006-03-23,KRDRVOPK2I,2006-04-13,170.0,169.60,169.68
201A4170,KOSPI 200 콜옵션 0604 170.0,4.00,"42,528","13,883,610,000","37,234",2006-03-24,KRDRVOPK2I,2006-04-13,170.0,171.25,170.86
201A4170,KOSPI 200 콜옵션 0604 170.0,4.70,"17,920","7,843,580,000","37,537",2006-03-27,KRDRVOPK2I,2006-04-13,170.0,173.10,172.44
201A4170,KOSPI 200 콜옵션 0604 170.0,4.60,"9,949","4,425,060,000","36,740",2006-03-28,KRDRVOPK2I,2006-04-13,170.0,173.20,172.77
201A4170,KOSPI 200 콜옵션 0604 170.0,4.65,"17,765","7,222,110,000","37,024",2006-03-29,KRDRVOPK2I,2006-04-13,170.0,173.15,172.96
201A4170,KOSPI 200 콜옵션 0604 170.0,5.05,"8,475","4,301,050,000","35,542",2006-03-30,KRDRVOPK2I,2006-04-13,170.0,174.20,173.61
201A4170,KOSPI 200 콜옵션 0604 170.0,7.20,"8,601","5,419,840,000","35,327",2006-03-31,KRDRVOPK2I,2006-04-13,170.0,176.80,176.21
201A4170,KOSPI 200 콜옵션 0604 170.0,9.20,"5,874","4,962,410,000","32,926",2006-04-03,KRDRVOPK2I,2006-04-13,170.0,178.80,178.89
201A4170,KOSPI 200 콜옵션 0604 170.0,9.75,"1,500","1,422,285,000","32,668",2006-04-04,KRDRVOPK2I,2006-04-13,170.0,180.15,179.77
201A4170,KOSPI 200 콜옵션 0604 170.0,10.45,621,"631,830,000","32,456",2006-04-05,KRDRVOPK2I,2006-04-13,170.0,181.35,179.97
201A4170,KOSPI 200 콜옵션 0604 170.0,11.25,"1,972","2,195,240,000","32,031",2006-04-06,KRDRVOPK2I,2006-04-13,170.0,181.90,181.10
201A4170,KOSPI 200 콜옵션 0604 170.0,12.15,273,"309,015,000","31,935",2006-04-07,KRDRVOPK2I,2006-04-13,170.0,183.00,181.97
201A4170,KOSPI 200 콜옵션 0604 170.0,11.55,534,"614,830,000","31,831",2006-04-10,KRDRVOPK2I,2006-04-13,170.0,182.10,181.31
201A4170,KOSPI 200 콜옵션 0604 170.0,9.45,"1,063","992,015,000","31,079",2006-04-11,KRDRVOPK2I,2006-04-13,170.0,179.95,179.61
201A4170,KOSPI 200 콜옵션 0604 170.0,9.00,"2,356","1,988,730,000","30,508",2006-04-12,KRDRVOPK2I,2006-04-13,170.0,179.20,179.13
201A4170,KOSPI 200 콜옵션 0604 170.0,11.15,"1,130","1,068,045,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,170.0,183.00,181.91
