ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9292,코스피200 C 201509 292.5,4.00,28,"53,375,000",381,2015-04-23,KRDRVOPK2I,2015-09-10,292.5,274.00,272.59
201K9292,코스피200 C 201509 292.5,3.85,20,"42,525,000",385,2015-04-24,KRDRVOPK2I,2015-09-10,292.5,272.05,271.05
201K9292,코스피200 C 201509 292.5,-,0,0,385,2015-04-27,KRDRVOPK2I,2015-09-10,292.5,271.40,270.05
201K9292,코스피200 C 201509 292.5,-,0,0,385,2015-04-28,KRDRVOPK2I,2015-09-10,292.5,270.20,268.55
201K9292,코스피200 C 201509 292.5,1.96,9,"9,535,000",388,2015-04-29,KRDRVOPK2I,2015-09-10,292.5,269.00,268.03
201K9292,코스피200 C 201509 292.5,-,0,0,388,2015-04-30,KRDRVOPK2I,2015-09-10,292.5,268.15,266.42
201K9292,코스피200 C 201509 292.5,-,0,0,388,2015-05-04,KRDRVOPK2I,2015-09-10,292.5,269.10,267.33
201K9292,코스피200 C 201509 292.5,1.30,7,"4,600,000",388,2015-05-06,KRDRVOPK2I,2015-09-10,292.5,264.30,264.03
201K9292,코스피200 C 201509 292.5,1.07,97,"52,190,000",457,2015-05-07,KRDRVOPK2I,2015-09-10,292.5,263.15,262.47
201K9292,코스피200 C 201509 292.5,1.03,4,"2,060,000",457,2015-05-08,KRDRVOPK2I,2015-09-10,292.5,261.50,260.81
201K9292,코스피200 C 201509 292.5,1.06,26,"13,830,000",470,2015-05-11,KRDRVOPK2I,2015-09-10,292.5,262.50,261.49
201K9292,코스피200 C 201509 292.5,0.92,13,"5,975,000",482,2015-05-12,KRDRVOPK2I,2015-09-10,292.5,262.50,261.42
201K9292,코스피200 C 201509 292.5,1.11,2,"1,045,000",483,2015-05-13,KRDRVOPK2I,2015-09-10,292.5,263.95,263.25
201K9292,코스피200 C 201509 292.5,1.05,3,"1,630,000",485,2015-05-14,KRDRVOPK2I,2015-09-10,292.5,264.10,263.69
201K9292,코스피200 C 201509 292.5,0.79,11,"4,945,000",485,2015-05-15,KRDRVOPK2I,2015-09-10,292.5,261.25,261.33
201K9292,코스피200 C 201509 292.5,0.64,5,"1,615,000",485,2015-05-18,KRDRVOPK2I,2015-09-10,292.5,261.85,261.97
201K9292,코스피200 C 201509 292.5,0.77,4,"1,490,000",485,2015-05-19,KRDRVOPK2I,2015-09-10,292.5,263.45,262.92
201K9292,코스피200 C 201509 292.5,-,0,0,485,2015-05-20,KRDRVOPK2I,2015-09-10,292.5,265.80,265.36
201K9292,코스피200 C 201509 292.5,0.70,5,"2,050,000",483,2015-05-21,KRDRVOPK2I,2015-09-10,292.5,262.50,262.66
201K9292,코스피200 C 201509 292.5,0.81,8,"3,170,000",483,2015-05-22,KRDRVOPK2I,2015-09-10,292.5,265.80,266.03
201K9292,코스피200 C 201509 292.5,0.80,1,"400,000",483,2015-05-26,KRDRVOPK2I,2015-09-10,292.5,265.20,265.41
201K9292,코스피200 C 201509 292.5,0.47,70,"19,765,000",483,2015-05-27,KRDRVOPK2I,2015-09-10,292.5,259.40,260.16
201K9292,코스피200 C 201509 292.5,0.50,23,"6,360,000",495,2015-05-28,KRDRVOPK2I,2015-09-10,292.5,260.15,260.06
201K9292,코스피200 C 201509 292.5,0.51,10,"2,585,000",498,2015-05-29,KRDRVOPK2I,2015-09-10,292.5,261.20,260.39
201K9292,코스피200 C 201509 292.5,0.37,53,"9,660,000",534,2015-06-01,KRDRVOPK2I,2015-09-10,292.5,258.60,258.74
201K9292,코스피200 C 201509 292.5,0.29,29,"4,290,000",548,2015-06-02,KRDRVOPK2I,2015-09-10,292.5,256.65,256.29
201K9292,코스피200 C 201509 292.5,0.20,21,"2,300,000",536,2015-06-03,KRDRVOPK2I,2015-09-10,292.5,254.40,254.11
201K9292,코스피200 C 201509 292.5,0.21,435,"46,520,000",602,2015-06-04,KRDRVOPK2I,2015-09-10,292.5,254.85,255.47
201K9292,코스피200 C 201509 292.5,0.19,1,"95,000",602,2015-06-05,KRDRVOPK2I,2015-09-10,292.5,254.75,254.94
201K9292,코스피200 C 201509 292.5,0.18,196,"17,945,000",727,2015-06-08,KRDRVOPK2I,2015-09-10,292.5,254.25,254.21
201K9292,코스피200 C 201509 292.5,0.16,12,"940,000",726,2015-06-09,KRDRVOPK2I,2015-09-10,292.5,253.95,253.51
201K9292,코스피200 C 201509 292.5,0.14,4,"300,000",726,2015-06-10,KRDRVOPK2I,2015-09-10,292.5,252.30,252.11
201K9292,코스피200 C 201509 292.5,0.12,20,"1,265,000",729,2015-06-11,KRDRVOPK2I,2015-09-10,292.5,252.70,252.32
201K9292,코스피200 C 201509 292.5,0.08,52,"2,650,000",702,2015-06-12,KRDRVOPK2I,2015-09-10,292.5,251.40,251.66
201K9292,코스피200 C 201509 292.5,0.06,75,"2,260,000",718,2015-06-15,KRDRVOPK2I,2015-09-10,292.5,251.15,250.74
201K9292,코스피200 C 201509 292.5,0.05,286,"6,345,000",808,2015-06-16,KRDRVOPK2I,2015-09-10,292.5,248.30,248.49
201K9292,코스피200 C 201509 292.5,0.06,89,"2,230,000",896,2015-06-17,KRDRVOPK2I,2015-09-10,292.5,249.50,249.08
201K9292,코스피200 C 201509 292.5,0.06,166,"4,980,000",776,2015-06-18,KRDRVOPK2I,2015-09-10,292.5,249.45,249.67
201K9292,코스피200 C 201509 292.5,0.06,143,"4,290,000",673,2015-06-19,KRDRVOPK2I,2015-09-10,292.5,251.00,249.84
201K9292,코스피200 C 201509 292.5,0.06,165,"4,950,000",609,2015-06-22,KRDRVOPK2I,2015-09-10,292.5,252.00,250.99
201K9292,코스피200 C 201509 292.5,0.09,20,"890,000",624,2015-06-23,KRDRVOPK2I,2015-09-10,292.5,255.50,254.52
201K9292,코스피200 C 201509 292.5,0.07,14,"495,000",625,2015-06-24,KRDRVOPK2I,2015-09-10,292.5,254.85,254.94
201K9292,코스피200 C 201509 292.5,0.06,7,"220,000",623,2015-06-25,KRDRVOPK2I,2015-09-10,292.5,254.70,253.80
201K9292,코스피200 C 201509 292.5,0.06,8,"205,000",625,2015-06-26,KRDRVOPK2I,2015-09-10,292.5,254.90,254.48
201K9292,코스피200 C 201509 292.5,0.04,163,"3,260,000",638,2015-06-29,KRDRVOPK2I,2015-09-10,292.5,251.70,251.26
201K9292,코스피200 C 201509 292.5,0.03,5,"95,000",640,2015-06-30,KRDRVOPK2I,2015-09-10,292.5,252.25,252.27
201K9292,코스피200 C 201509 292.5,0.05,140,"2,765,000",657,2015-07-01,KRDRVOPK2I,2015-09-10,292.5,255.75,255.07
201K9292,코스피200 C 201509 292.5,0.05,16,"400,000",663,2015-07-02,KRDRVOPK2I,2015-09-10,292.5,255.75,255.50
201K9292,코스피200 C 201509 292.5,0.05,12,"300,000",664,2015-07-03,KRDRVOPK2I,2015-09-10,292.5,255.10,254.66
201K9292,코스피200 C 201509 292.5,0.03,152,"2,390,000",637,2015-07-06,KRDRVOPK2I,2015-09-10,292.5,248.50,248.30
201K9292,코스피200 C 201509 292.5,0.03,6,"85,000",641,2015-07-07,KRDRVOPK2I,2015-09-10,292.5,249.10,248.05
201K9292,코스피200 C 201509 292.5,0.03,95,"1,400,000",575,2015-07-08,KRDRVOPK2I,2015-09-10,292.5,245.55,244.94
201K9292,코스피200 C 201509 292.5,0.03,44,"480,000",577,2015-07-09,KRDRVOPK2I,2015-09-10,292.5,247.65,246.77
201K9292,코스피200 C 201509 292.5,0.03,273,"4,095,000",753,2015-07-10,KRDRVOPK2I,2015-09-10,292.5,247.75,246.83
201K9292,코스피200 C 201509 292.5,0.03,16,"240,000",753,2015-07-13,KRDRVOPK2I,2015-09-10,292.5,249.30,249.84
201K9292,코스피200 C 201509 292.5,-,0,0,753,2015-07-14,KRDRVOPK2I,2015-09-10,292.5,249.15,248.64
201K9292,코스피200 C 201509 292.5,0.02,23,"230,000",762,2015-07-15,KRDRVOPK2I,2015-09-10,292.5,249.65,249.65
201K9292,코스피200 C 201509 292.5,0.02,9,"90,000",763,2015-07-16,KRDRVOPK2I,2015-09-10,292.5,251.50,251.47
201K9292,코스피200 C 201509 292.5,0.02,18,"180,000",781,2015-07-17,KRDRVOPK2I,2015-09-10,292.5,249.80,250.23
201K9292,코스피200 C 201509 292.5,0.02,1,"10,000",782,2015-07-20,KRDRVOPK2I,2015-09-10,292.5,249.20,248.91
201K9292,코스피200 C 201509 292.5,0.01,2,"10,000",783,2015-07-21,KRDRVOPK2I,2015-09-10,292.5,249.80,250.35
201K9292,코스피200 C 201509 292.5,0.01,149,"745,000",803,2015-07-22,KRDRVOPK2I,2015-09-10,292.5,247.60,247.88
201K9292,코스피200 C 201509 292.5,0.01,3,"15,000",803,2015-07-23,KRDRVOPK2I,2015-09-10,292.5,247.45,247.31
201K9292,코스피200 C 201509 292.5,0.01,76,"380,000",858,2015-07-24,KRDRVOPK2I,2015-09-10,292.5,244.65,244.91
201K9292,코스피200 C 201509 292.5,0.01,167,"835,000",943,2015-07-27,KRDRVOPK2I,2015-09-10,292.5,245.40,244.98
201K9292,코스피200 C 201509 292.5,0.01,7,"35,000",947,2015-07-28,KRDRVOPK2I,2015-09-10,292.5,245.50,245.21
201K9292,코스피200 C 201509 292.5,0.01,39,"195,000",949,2015-07-29,KRDRVOPK2I,2015-09-10,292.5,246.75,245.97
201K9292,코스피200 C 201509 292.5,-,0,0,949,2015-07-30,KRDRVOPK2I,2015-09-10,292.5,244.45,243.61
201K9292,코스피200 C 201509 292.5,-,0,0,949,2015-07-31,KRDRVOPK2I,2015-09-10,292.5,243.40,244.30
201K9292,코스피200 C 201509 292.5,-,0,0,949,2015-08-03,KRDRVOPK2I,2015-09-10,292.5,242.25,241.48
201K9292,코스피200 C 201509 292.5,0.01,1,"5,000",950,2015-08-04,KRDRVOPK2I,2015-09-10,292.5,243.20,243.55
201K9292,코스피200 C 201509 292.5,0.01,9,"45,000",950,2015-08-05,KRDRVOPK2I,2015-09-10,292.5,243.70,243.12
201K9292,코스피200 C 201509 292.5,-,0,0,950,2015-08-06,KRDRVOPK2I,2015-09-10,292.5,240.20,240.04
201K9292,코스피200 C 201509 292.5,-,0,0,950,2015-08-07,KRDRVOPK2I,2015-09-10,292.5,239.80,239.79
201K9292,코스피200 C 201509 292.5,-,0,0,950,2015-08-10,KRDRVOPK2I,2015-09-10,292.5,239.60,239.18
201K9292,코스피200 C 201509 292.5,-,0,0,950,2015-08-11,KRDRVOPK2I,2015-09-10,292.5,238.60,237.91
201K9292,코스피200 C 201509 292.5,0.01,1,"5,000",951,2015-08-12,KRDRVOPK2I,2015-09-10,292.5,236.55,237.24
201K9292,코스피200 C 201509 292.5,0.01,3,"15,000",954,2015-08-13,KRDRVOPK2I,2015-09-10,292.5,238.50,237.32
201K9292,코스피200 C 201509 292.5,0.01,2,"10,000",956,2015-08-17,KRDRVOPK2I,2015-09-10,292.5,236.15,235.37
201K9292,코스피200 C 201509 292.5,0.01,1,"5,000",956,2015-08-18,KRDRVOPK2I,2015-09-10,292.5,235.35,235.20
201K9292,코스피200 C 201509 292.5,0.01,6,"30,000",956,2015-08-19,KRDRVOPK2I,2015-09-10,292.5,233.45,234.27
201K9292,코스피200 C 201509 292.5,-,0,0,956,2015-08-20,KRDRVOPK2I,2015-09-10,292.5,231.35,231.59
201K9292,코스피200 C 201509 292.5,0.01,3,"15,000",956,2015-08-21,KRDRVOPK2I,2015-09-10,292.5,228.15,227.14
201K9292,코스피200 C 201509 292.5,-,0,0,956,2015-08-24,KRDRVOPK2I,2015-09-10,292.5,220.70,221.53
201K9292,코스피200 C 201509 292.5,0.01,192,"960,000",955,2015-08-25,KRDRVOPK2I,2015-09-10,292.5,223.05,223.07
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-08-26,KRDRVOPK2I,2015-09-10,292.5,226.95,227.71
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-08-27,KRDRVOPK2I,2015-09-10,292.5,228.00,228.94
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-08-28,KRDRVOPK2I,2015-09-10,292.5,231.70,232.35
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-08-31,KRDRVOPK2I,2015-09-10,292.5,231.05,232.80
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-01,KRDRVOPK2I,2015-09-10,292.5,228.80,229.55
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-02,KRDRVOPK2I,2015-09-10,292.5,229.45,229.91
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-03,KRDRVOPK2I,2015-09-10,292.5,229.50,230.40
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-04,KRDRVOPK2I,2015-09-10,292.5,227.30,227.90
201K9292,코스피200 C 201509 292.5,0.01,1,"5,000",955,2015-09-07,KRDRVOPK2I,2015-09-10,292.5,227.30,227.31
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-08,KRDRVOPK2I,2015-09-10,292.5,228.00,227.76
201K9292,코스피200 C 201509 292.5,-,0,0,955,2015-09-09,KRDRVOPK2I,2015-09-10,292.5,234.85,234.40
201K9292,코스피200 C 201509 292.5,0.01,1,"5,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,292.5,236.05,237.18
