ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5280,코스피200 P 201205 280.0,-,0,0,35,2012-03-02,KRDRVOPK2I,2012-05-10,280.0,267.95,267.45
301G5280,코스피200 P 201205 280.0,-,0,0,35,2012-03-05,KRDRVOPK2I,2012-05-10,280.0,265.20,264.75
301G5280,코스피200 P 201205 280.0,-,0,0,35,2012-03-06,KRDRVOPK2I,2012-05-10,280.0,262.80,262.85
301G5280,코스피200 P 201205 280.0,-,0,0,35,2012-03-07,KRDRVOPK2I,2012-05-10,280.0,260.50,260.35
301G5280,코스피200 P 201205 280.0,22.40,1,"2,240,000",36,2012-03-08,KRDRVOPK2I,2012-05-10,280.0,262.85,262.85
301G5280,코스피200 P 201205 280.0,15.50,4,"6,315,000",39,2012-03-09,KRDRVOPK2I,2012-05-10,280.0,267.55,265.62
301G5280,코스피200 P 201205 280.0,16.70,6,"9,615,000",38,2012-03-12,KRDRVOPK2I,2012-05-10,280.0,266.20,263.74
301G5280,코스피200 P 201205 280.0,14.00,28,"38,475,000",58,2012-03-13,KRDRVOPK2I,2012-05-10,280.0,270.20,266.90
301G5280,코스피200 P 201205 280.0,11.90,36,"41,000,000",79,2012-03-14,KRDRVOPK2I,2012-05-10,280.0,272.85,269.85
301G5280,코스피200 P 201205 280.0,12.05,42,"51,195,000",91,2012-03-15,KRDRVOPK2I,2012-05-10,280.0,272.75,269.76
301G5280,코스피200 P 201205 280.0,12.55,96,"118,065,000",153,2012-03-16,KRDRVOPK2I,2012-05-10,280.0,271.50,268.27
301G5280,코스피200 P 201205 280.0,11.35,182,"212,840,000",235,2012-03-19,KRDRVOPK2I,2012-05-10,280.0,273.05,270.27
301G5280,코스피200 P 201205 280.0,11.95,47,"55,915,000",258,2012-03-20,KRDRVOPK2I,2012-05-10,280.0,271.90,269.68
301G5280,코스피200 P 201205 280.0,13.20,7,"8,810,000",254,2012-03-21,KRDRVOPK2I,2012-05-10,280.0,270.30,267.79
301G5280,코스피200 P 201205 280.0,12.95,7,"9,200,000",255,2012-03-22,KRDRVOPK2I,2012-05-10,280.0,270.55,267.98
301G5280,코스피200 P 201205 280.0,13.20,4,"5,385,000",256,2012-03-23,KRDRVOPK2I,2012-05-10,280.0,269.70,267.95
301G5280,코스피200 P 201205 280.0,13.25,53,"69,045,000",243,2012-03-26,KRDRVOPK2I,2012-05-10,280.0,269.80,267.41
301G5280,코스피200 P 201205 280.0,10.65,118,"132,215,000",254,2012-03-27,KRDRVOPK2I,2012-05-10,280.0,273.00,270.71
301G5280,코스피200 P 201205 280.0,11.80,100,"113,445,000",314,2012-03-28,KRDRVOPK2I,2012-05-10,280.0,271.80,269.64
301G5280,코스피200 P 201205 280.0,14.50,124,"171,570,000",370,2012-03-29,KRDRVOPK2I,2012-05-10,280.0,268.80,267.13
301G5280,코스피200 P 201205 280.0,14.15,4,"5,575,000",370,2012-03-30,KRDRVOPK2I,2012-05-10,280.0,267.75,266.58
301G5280,코스피200 P 201205 280.0,12.25,123,"153,390,000",448,2012-04-02,KRDRVOPK2I,2012-05-10,280.0,270.40,268.99
301G5280,코스피200 P 201205 280.0,9.20,330,"320,190,000",605,2012-04-03,KRDRVOPK2I,2012-05-10,280.0,273.95,272.46
301G5280,코스피200 P 201205 280.0,11.60,332,"353,325,000",813,2012-04-04,KRDRVOPK2I,2012-05-10,280.0,270.85,268.33
301G5280,코스피200 P 201205 280.0,10.65,136,"177,485,000",839,2012-04-05,KRDRVOPK2I,2012-05-10,280.0,272.00,269.96
301G5280,코스피200 P 201205 280.0,10.90,156,"176,055,000",829,2012-04-06,KRDRVOPK2I,2012-05-10,280.0,271.65,269.97
301G5280,코스피200 P 201205 280.0,14.25,239,"340,220,000",951,2012-04-09,KRDRVOPK2I,2012-05-10,280.0,267.30,265.88
301G5280,코스피200 P 201205 280.0,14.50,547,"740,325,000","1,096",2012-04-10,KRDRVOPK2I,2012-05-10,280.0,267.45,265.38
301G5280,코스피200 P 201205 280.0,16.80,618,"1,068,670,000","1,337",2012-04-12,KRDRVOPK2I,2012-05-10,280.0,264.55,263.95
301G5280,코스피200 P 201205 280.0,13.35,"1,366","1,984,185,000","1,667",2012-04-13,KRDRVOPK2I,2012-05-10,280.0,268.15,266.86
301G5280,코스피200 P 201205 280.0,15.70,218,"340,055,000","1,690",2012-04-16,KRDRVOPK2I,2012-05-10,280.0,265.55,264.49
301G5280,코스피200 P 201205 280.0,16.20,213,"334,425,000","1,785",2012-04-17,KRDRVOPK2I,2012-05-10,280.0,264.90,263.32
301G5280,코스피200 P 201205 280.0,13.45,535,"718,450,000","2,005",2012-04-18,KRDRVOPK2I,2012-05-10,280.0,267.50,266.22
301G5280,코스피200 P 201205 280.0,14.15,246,"342,130,000","1,996",2012-04-19,KRDRVOPK2I,2012-05-10,280.0,266.60,265.58
301G5280,코스피200 P 201205 280.0,17.65,367,"591,415,000","1,839",2012-04-20,KRDRVOPK2I,2012-05-10,280.0,263.05,261.84
301G5280,코스피200 P 201205 280.0,17.80,127,"229,980,000","1,817",2012-04-23,KRDRVOPK2I,2012-05-10,280.0,262.85,261.66
301G5280,코스피200 P 201205 280.0,19.10,97,"183,630,000","1,800",2012-04-24,KRDRVOPK2I,2012-05-10,280.0,261.30,260.76
301G5280,코스피200 P 201205 280.0,18.95,82,"149,870,000","1,791",2012-04-25,KRDRVOPK2I,2012-05-10,280.0,261.50,260.82
301G5280,코스피200 P 201205 280.0,18.15,43,"79,060,000","1,795",2012-04-26,KRDRVOPK2I,2012-05-10,280.0,262.15,261.51
301G5280,코스피200 P 201205 280.0,17.25,60,"102,000,000","1,802",2012-04-27,KRDRVOPK2I,2012-05-10,280.0,263.85,263.43
301G5280,코스피200 P 201205 280.0,15.90,225,"354,460,000","1,778",2012-04-30,KRDRVOPK2I,2012-05-10,280.0,265.10,264.35
301G5280,코스피200 P 201205 280.0,13.70,208,"290,765,000","1,757",2012-05-02,KRDRVOPK2I,2012-05-10,280.0,267.35,266.61
301G5280,코스피200 P 201205 280.0,13.95,259,"369,285,000","1,865",2012-05-03,KRDRVOPK2I,2012-05-10,280.0,266.95,266.05
301G5280,코스피200 P 201205 280.0,15.75,179,"282,590,000","1,709",2012-05-04,KRDRVOPK2I,2012-05-10,280.0,265.00,264.40
301G5280,코스피200 P 201205 280.0,20.80,186,"377,445,000","1,573",2012-05-07,KRDRVOPK2I,2012-05-10,280.0,259.55,259.73
301G5280,코스피200 P 201205 280.0,18.95,54,"107,345,000","1,569",2012-05-08,KRDRVOPK2I,2012-05-10,280.0,261.90,261.12
301G5280,코스피200 P 201205 280.0,21.05,137,"280,355,000","1,559",2012-05-09,KRDRVOPK2I,2012-05-10,280.0,259.45,258.79
301G5280,코스피200 P 201205 280.0,21.35,235,"522,410,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,280.0,258.15,257.89
